187.879	-37.83
188.346	-37.83
188.813	-37.83
189.28	-121.65
189.747	-91.38
190.214	-96.04
190.681	-82.07
191.148	-126.3
191.614	-54.13
192.081	-65.77
192.548	-96.04
193.014	-51.8
193.481	-14.55
193.948	55.29
194.414	-35.5
194.881	62.28
195.347	83.23
195.813	69.26
196.28	80.9
196.746	157.73
197.212	113.5
197.678	183.34
198.145	250.86
198.611	174.03
199.077	295.09
199.543	255.51
200.009	248.53
200.475	350.97
200.941	350.97
201.407	309.06
201.873	269.48
202.338	323.03
202.804	350.97
203.27	448.75
203.735	334.67
204.201	327.69
204.667	420.81
205.132	341.66
205.598	385.89
206.063	392.87
206.529	376.58
206.994	404.52
207.459	327.69
207.925	385.89
208.39	311.39
208.855	371.92
209.32	404.52
209.785	343.98
210.25	404.52
210.715	413.83
211.18	378.91
211.645	437.11
212.11	402.19
212.575	413.83
213.04	381.23
213.504	360.28
213.969	364.94
214.434	381.23
214.899	376.58
215.363	383.56
215.828	355.62
216.292	357.95
216.757	350.97
217.221	348.64
217.685	460.39
218.15	395.2
218.614	395.2
219.078	462.72
219.542	376.58
220.007	334.67
220.471	334.67
220.935	376.58
221.399	411.5
221.863	381.23
222.327	364.94
222.791	360.28
223.254	413.83
223.718	316.05
224.182	420.81
224.646	451.08
225.109	425.47
225.573	339.33
226.037	350.97
226.5	413.83
226.964	427.8
227.427	374.25
227.89	357.95
228.354	350.97
228.817	395.2
229.28	369.59
229.744	330.01
230.207	343.98
230.67	392.87
231.133	339.33
231.596	378.91
232.059	367.27
232.522	364.94
232.985	353.3
233.448	334.67
233.911	388.22
234.374	362.61
234.836	339.33
235.299	309.06
235.762	402.19
236.224	388.22
236.687	350.97
237.149	306.73
237.612	390.55
238.074	348.64
238.537	346.31
238.999	355.62
239.461	360.28
239.924	360.28
240.386	325.36
240.848	334.67
241.31	330.01
241.772	309.06
242.234	383.56
242.696	448.75
243.158	374.25
243.62	325.36
244.082	334.67
244.544	376.58
245.006	427.8
245.468	325.36
245.929	313.72
246.391	369.59
246.852	362.61
247.314	416.16
247.776	383.56
248.237	434.78
248.698	369.59
249.16	434.78
249.621	434.78
250.082	437.11
250.544	323.03
251.005	374.25
251.466	360.28
251.927	341.66
252.388	323.03
252.849	355.62
253.31	330.01
253.771	360.28
254.232	416.16
254.693	392.87
255.154	432.45
255.615	432.45
256.075	406.84
256.536	476.69
256.997	376.58
257.457	413.83
257.918	437.11
258.378	402.19
258.839	404.52
259.299	316.05
259.759	413.83
260.22	392.87
260.68	404.52
261.14	353.3
261.6	430.13
262.06	413.83
262.521	362.61
262.981	362.61
263.441	350.97
263.901	432.45
264.36	390.55
264.82	355.62
265.28	416.16
265.74	416.16
266.2	390.55
266.659	411.5
267.119	395.2
267.579	397.53
268.038	397.53
268.498	318.37
268.957	367.27
269.416	311.39
269.876	430.13
270.335	439.44
270.794	502.3
271.254	409.17
271.713	348.64
272.172	376.58
272.631	330.01
273.09	378.91
273.549	406.84
274.008	427.8
274.467	385.89
274.926	437.11
275.385	369.59
275.843	448.75
276.302	406.84
276.761	409.17
277.22	444.09
277.678	364.94
278.137	371.92
278.595	383.56
279.054	406.84
279.512	444.09
279.97	339.33
280.429	430.13
280.887	409.17
281.345	406.84
281.803	420.81
282.262	343.98
282.72	353.3
