187.879	-44.38
188.346	-44.38
188.813	-44.38
189.28	-158.46
189.747	-100.26
190.214	-81.63
190.681	-58.35
191.148	-137.51
191.614	-46.71
192.081	-128.19
192.548	-49.04
193.014	-74.65
193.481	-72.32
193.948	41.76
194.414	2.18
194.881	13.82
195.347	120.92
195.813	99.96
196.28	53.4
196.746	165.15
197.212	151.18
197.678	195.42
198.145	190.76
198.611	237.33
199.077	204.73
199.543	225.68
200.009	325.8
200.475	258.28
200.941	258.28
201.407	269.92
201.873	272.25
202.338	330.45
202.804	330.45
203.27	372.36
203.735	316.48
204.201	393.31
204.667	365.37
205.132	323.47
205.598	386.33
206.063	432.89
206.529	365.37
206.994	453.84
207.459	386.33
207.925	397.97
208.39	430.56
208.855	407.28
209.32	400.3
209.785	407.28
210.25	395.64
210.715	342.09
211.18	395.64
211.645	353.73
212.11	330.45
212.575	328.12
213.04	358.39
213.504	384
213.969	386.33
214.434	416.59
214.899	384
215.363	351.4
215.828	379.34
216.292	332.78
216.757	293.2
217.221	374.69
217.685	446.86
218.15	339.76
218.614	349.08
219.078	309.5
219.542	267.59
220.007	367.7
220.471	356.06
220.935	267.59
221.399	328.12
221.863	386.33
222.327	374.69
222.791	379.34
223.254	311.83
223.718	351.4
224.182	379.34
224.646	393.31
225.109	297.86
225.573	328.12
226.037	335.11
226.5	293.2
226.964	356.06
227.427	358.39
227.89	267.59
228.354	335.11
228.817	332.78
229.28	337.44
229.744	374.69
230.207	344.42
230.67	409.61
231.133	344.42
231.596	379.34
232.059	379.34
232.522	367.7
232.985	349.08
233.448	363.05
233.911	246.64
234.374	428.23
234.836	379.34
235.299	397.97
235.762	395.64
236.224	384
236.687	367.7
237.149	381.67
237.612	386.33
238.074	384
238.537	365.37
238.999	309.5
239.461	339.76
239.924	384
240.386	397.97
240.848	365.37
241.31	337.44
241.772	351.4
242.234	407.28
242.696	349.08
243.158	430.56
243.62	388.65
244.082	325.8
244.544	349.08
245.006	360.72
245.468	328.12
245.929	321.14
246.391	386.33
246.852	411.94
247.314	358.39
247.776	360.72
248.237	370.03
248.698	365.37
249.16	379.34
249.621	342.09
250.082	307.17
250.544	367.7
251.005	416.59
251.466	400.3
251.927	390.98
252.388	386.33
252.849	295.53
253.31	442.2
253.771	400.3
254.232	367.7
254.693	397.97
255.154	409.61
255.615	346.75
256.075	363.05
256.536	384
256.997	316.48
257.457	363.05
257.918	374.69
258.378	349.08
258.839	397.97
259.299	409.61
259.759	409.61
260.22	402.62
260.68	374.69
261.14	344.42
261.6	437.55
262.06	367.7
262.521	421.25
262.981	388.65
263.441	386.33
263.901	358.39
264.36	374.69
264.82	421.25
265.28	353.73
265.74	407.28
266.2	388.65
266.659	402.62
267.119	393.31
267.579	400.3
268.038	363.05
268.498	404.95
268.957	323.47
269.416	458.5
269.876	414.26
270.335	321.14
270.794	486.44
271.254	381.67
271.713	337.44
272.172	388.65
272.631	430.56
273.09	379.34
273.549	353.73
274.008	304.84
274.467	404.95
274.926	397.97
275.385	339.76
275.843	432.89
276.302	404.95
276.761	467.81
277.22	367.7
277.678	360.72
278.137	402.62
278.595	370.03
279.054	351.4
279.512	384
279.97	409.61
280.429	318.81
280.887	446.86
281.345	377.01
281.803	435.22
282.262	302.51
282.72	439.87
283.178	442.2
283.636	397.97
284.094	442.2
284.552	384
285.01	444.53
285.467	458.5
285.925	363.05
286.383	384
286.841	379.34
287.298	428.23
287.756	439.87
288.213	418.92
288.671	356.06
289.128	437.55
289.586	353.73
290.043	323.47
290.5	377.01
290.958	356.06
291.415	386.33
291.872	432.89
292.329	395.64
292.786	388.65
293.243	486.44
293.7	421.25
294.157	407.28
294.614	416.59
295.071	409.61
295.528	435.22
295.985	430.56
296.441	404.95
296.898	330.45
297.355	418.92
297.811	400.3
298.268	407.28
298.724	449.19
299.181	384
299.637	409.61
300.094	321.14
300.55	414.26
301.006	384
301.462	365.37
301.919	335.11
