187.879	-115.24
188.346	-115.24
188.813	-115.24
189.28	-136.2
189.747	-108.26
190.214	-89.63
190.681	-36.09
191.148	1.16
191.614	-64.02
192.081	-105.93
192.548	-64.02
193.014	-3.49
193.481	-87.31
193.948	29.1
194.414	8.15
194.881	43.07
195.347	-1.16
195.813	36.09
196.28	89.63
196.746	110.59
197.212	133.87
197.678	152.49
198.145	129.21
198.611	161.81
199.077	161.81
199.543	243.29
200.009	257.26
200.475	296.84
200.941	331.76
201.407	331.76
201.873	313.14
202.338	264.24
202.804	278.21
203.27	320.12
203.735	362.03
204.201	389.96
204.667	313.14
205.132	343.4
205.598	364.35
206.063	399.28
206.529	334.09
206.994	436.53
207.459	385.31
207.925	438.86
208.39	352.71
208.855	399.28
209.32	334.09
209.785	392.29
210.25	401.61
210.715	431.87
211.18	431.87
211.645	436.53
212.11	387.64
212.575	429.54
213.04	341.07
213.504	382.98
213.969	348.06
214.434	464.47
214.899	345.73
215.363	362.03
215.828	317.79
216.292	415.57
216.757	324.78
217.221	317.79
217.685	487.75
218.15	401.61
218.614	343.4
219.078	394.62
219.542	373.67
220.007	355.04
220.471	373.67
220.935	357.37
221.399	350.39
221.863	317.79
222.327	355.04
222.791	369.01
223.254	331.76
223.718	357.37
224.182	424.89
224.646	350.39
225.109	352.71
225.573	366.68
226.037	308.48
226.5	301.49
226.964	417.9
227.427	362.03
227.89	308.48
228.354	336.42
228.817	364.35
229.28	315.46
229.744	362.03
230.207	382.98
230.67	369.01
231.133	369.01
231.596	338.75
232.059	343.4
232.522	359.7
232.985	389.96
233.448	338.75
233.911	331.76
234.374	315.46
234.836	389.96
235.299	320.12
235.762	364.35
236.224	394.62
236.687	366.68
237.149	376
237.612	345.73
238.074	387.64
238.537	364.35
238.999	280.54
239.461	373.67
239.924	364.35
240.386	362.03
240.848	331.76
241.31	396.95
241.772	350.39
242.234	434.2
242.696	389.96
243.158	292.18
243.62	394.62
244.082	334.09
244.544	352.71
245.006	310.81
245.468	364.35
245.929	429.54
246.391	431.87
246.852	278.21
247.314	378.32
247.776	378.32
248.237	327.1
248.698	275.89
249.16	408.59
249.621	413.25
250.082	306.15
250.544	364.35
251.005	301.49
251.466	320.12
251.927	294.51
252.388	352.71
252.849	424.89
253.31	382.98
253.771	373.67
254.232	324.78
254.693	357.37
255.154	399.28
255.615	401.61
256.075	382.98
256.536	427.21
256.997	410.92
257.457	338.75
257.918	382.98
258.378	345.73
258.839	334.09
259.299	369.01
259.759	415.57
260.22	341.07
260.68	382.98
261.14	389.96
261.6	394.62
262.06	348.06
262.521	376
262.981	438.86
263.441	320.12
263.901	345.73
264.36	359.7
264.82	359.7
265.28	429.54
265.74	364.35
266.2	387.64
266.659	417.9
267.119	334.09
267.579	396.95
268.038	373.67
268.498	352.71
268.957	394.62
269.416	329.43
269.876	431.87
270.335	396.95
270.794	385.31
271.254	396.95
271.713	392.29
272.172	396.95
272.631	403.93
273.09	424.89
273.549	352.71
274.008	331.76
274.467	422.56
274.926	373.67
275.385	352.71
275.843	394.62
276.302	334.09
276.761	317.79
277.22	373.67
277.678	389.96
278.137	392.29
278.595	417.9
279.054	401.61
279.512	406.26
279.97	385.31
280.429	382.98
280.887	343.4
281.345	410.92
281.803	366.68
282.262	382.98
282.72	382.98
283.178	422.56
283.636	378.32
284.094	355.04
284.552	355.04
285.01	392.29
285.467	369.01
285.925	399.28
286.383	336.42
286.841	392.29
287.298	396.95
287.756	417.9
288.213	371.34
288.671	382.98
289.128	373.67
289.586	301.49
290.043	348.06
290.5	408.59
290.958	369.01
291.415	359.7
291.872	406.26
292.329	392.29
292.786	389.96
293.243	464.47
293.7	376
294.157	455.15
294.614	396.95
295.071	431.87
295.528	385.31
295.985	382.98
296.441	389.96
296.898	413.25
297.355	443.51
297.811	410.92
298.268	364.35
298.724	422.56
299.181	420.23
299.637	338.75
300.094	396.95
300.55	392.29
301.006	429.54
301.462	317.79
301.919	452.82
302.375	338.75
302.831	415.57
303.287	331.76
303.743	396.95
304.199	417.9
304.655	452.82
305.11	362.03
305.566	366.68
306.022	394.62
306.478	431.87
306.933	315.46
307.389	376
307.845	410.92
308.3	434.2
308.756	420.23
309.211	324.78
309.666	350.39
310.122	438.86
310.577	389.96
311.032	406.26
311.487	376
