187.879	-81.78
188.346	-81.78
188.813	-81.78
189.28	-74.79
189.747	-70.14
190.214	-91.09
190.681	-63.15
191.148	-77.12
191.614	-51.51
192.081	-81.78
192.548	-35.21
193.014	-105.06
193.481	-46.85
193.948	29.97
194.414	57.91
194.881	2.04
195.347	69.55
195.813	55.58
196.28	34.63
196.746	104.48
197.212	197.6
197.678	174.32
198.145	167.34
198.611	237.18
199.077	216.23
199.543	244.16
200.009	232.52
200.475	223.21
200.941	281.41
201.407	262.79
201.873	286.07
202.338	316.34
202.804	339.62
203.27	309.35
203.735	365.23
204.201	316.34
204.667	367.56
205.132	365.23
205.598	463.01
206.063	318.67
206.529	404.81
206.994	397.82
207.459	337.29
207.925	372.21
208.39	374.54
208.855	379.2
209.32	451.37
209.785	300.04
210.25	376.87
210.715	458.35
211.18	409.46
211.645	383.85
212.11	416.45
212.575	355.92
213.04	369.88
213.504	339.62
213.969	309.35
214.434	404.81
214.899	351.26
215.363	437.4
215.828	388.51
216.292	379.2
216.757	332.63
217.221	437.4
217.685	539.84
218.15	348.93
218.614	339.62
219.078	330.31
219.542	376.87
220.007	353.59
220.471	337.29
220.935	388.51
221.399	327.98
221.863	332.63
222.327	348.93
222.791	393.17
223.254	367.56
223.718	355.92
224.182	344.27
224.646	374.54
225.109	383.85
225.573	355.92
226.037	374.54
226.5	325.65
226.964	388.51
227.427	425.76
227.89	351.26
228.354	290.73
228.817	386.18
229.28	358.24
229.744	316.34
230.207	330.31
230.67	425.76
231.133	365.23
231.596	309.35
232.059	358.24
232.522	411.79
232.985	325.65
233.448	402.48
233.911	360.57
234.374	393.17
234.836	435.07
235.299	372.21
235.762	402.48
236.224	400.15
236.687	318.67
237.149	376.87
237.612	293.06
238.074	351.26
238.537	330.31
238.999	439.73
239.461	309.35
239.924	337.29
240.386	390.84
240.848	439.73
241.31	327.98
241.772	351.26
242.234	393.17
242.696	372.21
243.158	402.48
243.62	351.26
244.082	339.62
244.544	430.42
245.006	348.93
245.468	407.13
245.929	316.34
246.391	276.76
246.852	393.17
247.314	369.88
247.776	348.93
248.237	376.87
248.698	362.9
249.16	397.82
249.621	367.56
250.082	314.01
250.544	309.35
251.005	400.15
251.466	344.27
251.927	314.01
252.388	400.15
252.849	393.17
253.31	339.62
253.771	460.68
254.232	302.37
254.693	362.9
255.154	411.79
255.615	467.67
256.075	365.23
256.536	374.54
256.997	432.74
257.457	360.57
257.918	355.92
258.378	435.07
258.839	407.13
259.299	411.79
259.759	353.59
260.22	388.51
260.68	395.49
261.14	367.56
261.6	369.88
262.06	386.18
262.521	362.9
262.981	402.48
263.441	439.73
263.901	386.18
264.36	435.07
264.82	302.37
265.28	341.95
265.74	435.07
266.2	421.1
266.659	325.65
267.119	379.2
267.579	358.24
268.038	428.09
268.498	327.98
268.957	418.78
269.416	372.21
269.876	397.82
270.335	381.53
270.794	369.88
271.254	339.62
271.713	437.4
272.172	353.59
272.631	432.74
273.09	386.18
273.549	369.88
274.008	386.18
274.467	414.12
274.926	463.01
275.385	337.29
275.843	362.9
276.302	360.57
276.761	369.88
277.22	390.84
277.678	360.57
278.137	390.84
278.595	376.87
279.054	414.12
279.512	325.65
279.97	339.62
280.429	390.84
280.887	360.57
281.345	327.98
281.803	381.53
282.262	416.45
282.72	372.21
283.178	395.49
283.636	341.95
284.094	428.09
284.552	428.09
285.01	418.78
285.467	435.07
285.925	320.99
286.383	409.46
286.841	330.31
287.298	362.9
287.756	409.46
288.213	360.57
288.671	414.12
289.128	393.17
289.586	390.84
290.043	418.78
290.5	367.56
290.958	453.7
291.415	416.45
291.872	372.21
292.329	409.46
292.786	421.1
293.243	423.43
293.7	344.27
294.157	446.71
294.614	414.12
295.071	435.07
295.528	425.76
295.985	451.37
296.441	446.71
296.898	430.42
297.355	423.43
297.811	409.46
298.268	374.54
298.724	367.56
299.181	430.42
299.637	397.82
300.094	404.81
300.55	416.45
301.006	407.13
301.462	379.2
301.919	358.24
302.375	425.76
302.831	386.18
303.287	423.43
303.743	390.84
304.199	449.04
304.655	400.15
305.11	425.76
305.566	388.51
306.022	390.84
306.478	463.01
306.933	479.31
307.389	353.59
307.845	437.4
