187.879	-46.42
188.346	-46.42
188.813	-46.42
189.28	-95.31
189.747	-141.87
190.214	-97.64
190.681	-74.36
191.148	-72.03
191.614	-83.67
192.081	-116.26
192.548	-44.09
193.014	-37.1
193.481	-34.78
193.948	42.05
194.414	67.66
194.881	-25.46
195.347	46.71
195.813	63.01
196.28	72.32
196.746	188.73
197.212	104.91
197.678	130.52
198.145	205.02
198.611	125.87
199.077	230.63
199.543	212.01
200.009	214.34
200.475	223.65
200.941	314.45
201.407	321.43
201.873	340.05
202.338	377.31
202.804	354.02
203.27	326.09
203.735	416.88
204.201	351.7
204.667	421.54
205.132	391.27
205.598	423.87
206.063	377.31
206.529	386.62
206.994	440.17
207.459	405.24
207.925	379.63
208.39	477.42
208.855	407.57
209.32	454.13
209.785	361.01
210.25	395.93
210.715	416.88
211.18	363.34
211.645	302.8
212.11	433.18
212.575	347.04
213.04	470.43
213.504	423.87
213.969	356.35
214.434	444.82
214.899	449.48
215.363	454.13
215.828	319.1
216.292	416.88
216.757	414.56
217.221	398.26
217.685	475.09
218.15	347.04
218.614	354.02
219.078	337.73
219.542	391.27
220.007	451.81
220.471	421.54
220.935	335.4
221.399	454.13
221.863	372.65
222.327	365.66
222.791	402.91
223.254	298.15
223.718	335.4
224.182	372.65
224.646	347.04
225.109	370.32
225.573	358.68
226.037	330.74
226.5	349.37
226.964	421.54
227.427	358.68
227.89	305.13
228.354	361.01
228.817	379.63
229.28	328.41
229.744	319.1
230.207	367.99
230.67	372.65
231.133	419.21
231.596	412.23
232.059	393.6
232.522	328.41
232.985	340.05
233.448	344.71
233.911	384.29
234.374	421.54
234.836	421.54
235.299	342.38
235.762	349.37
236.224	454.13
236.687	365.66
237.149	398.26
237.612	298.15
238.074	356.35
238.537	358.68
238.999	402.91
239.461	414.56
239.924	330.74
240.386	384.29
240.848	347.04
241.31	356.35
241.772	342.38
242.234	374.98
242.696	356.35
243.158	426.2
243.62	384.29
244.082	400.59
244.544	333.07
245.006	337.73
245.468	442.49
245.929	388.95
246.391	377.31
246.852	414.56
247.314	402.91
247.776	333.07
248.237	391.27
248.698	402.91
249.16	412.23
249.621	370.32
250.082	344.71
250.544	335.4
251.005	379.63
251.466	398.26
251.927	451.81
252.388	419.21
252.849	335.4
253.31	391.27
253.771	400.59
254.232	356.35
254.693	354.02
255.154	419.21
255.615	340.05
256.075	381.96
256.536	426.2
256.997	437.84
257.457	274.87
257.918	393.6
258.378	340.05
258.839	409.9
259.299	349.37
259.759	370.32
260.22	365.66
260.68	384.29
261.14	372.65
261.6	435.51
262.06	433.18
262.521	361.01
262.981	407.57
263.441	395.93
263.901	428.52
264.36	458.79
264.82	409.9
265.28	381.96
265.74	426.2
266.2	475.09
266.659	370.32
267.119	423.87
267.579	414.56
268.038	386.62
268.498	367.99
268.957	395.93
269.416	444.82
269.876	449.48
270.335	356.35
270.794	388.95
271.254	370.32
271.713	423.87
272.172	398.26
272.631	416.88
273.09	400.59
273.549	447.15
274.008	416.88
274.467	386.62
274.926	395.93
275.385	456.46
275.843	405.24
276.302	400.59
276.761	323.76
277.22	430.85
277.678	423.87
278.137	374.98
278.595	409.9
279.054	409.9
279.512	440.17
279.97	351.7
280.429	426.2
280.887	437.84
281.345	386.62
281.803	379.63
282.262	419.21
282.72	391.27
283.178	414.56
283.636	472.76
284.094	419.21
284.552	367.99
285.01	423.87
285.467	333.07
285.925	465.77
286.383	461.12
286.841	482.07
287.298	388.95
287.756	377.31
288.213	451.81
288.671	430.85
289.128	442.49
289.586	344.71
290.043	398.26
290.5	388.95
290.958	421.54
291.415	430.85
291.872	400.59
292.329	447.15
292.786	330.74
293.243	458.79
293.7	370.32
294.157	428.52
294.614	381.96
295.071	393.6
295.528	388.95
295.985	386.62
296.441	409.9
296.898	363.34
297.355	351.7
297.811	447.15
298.268	468.1
298.724	423.87
299.181	428.52
299.637	423.87
300.094	395.93
300.55	402.91
301.006	365.66
301.462	377.31
301.919	454.13
302.375	328.41
302.831	426.2
303.287	468.1
303.743	407.57
304.199	470.43
304.655	374.98
305.11	414.56
305.566	361.01
306.022	358.68
306.478	449.48
306.933	416.88
307.389	412.23
307.845	428.52
308.3	393.6
308.756	374.98
309.211	419.21
309.666	342.38
310.122	428.52
310.577	402.91
311.032	472.76
311.487	428.52
311.943	423.87
312.398	409.9
312.853	291.16
313.308	358.68
313.763	386.62
314.218	384.29
314.672	363.34
315.127	402.91
315.582	468.1
316.037	361.01
316.492	416.88
316.946	372.65
317.401	398.26
317.855	421.54
318.31	312.12
318.764	409.9
319.219	381.96
319.673	433.18
320.127	402.91
320.582	374.98
321.036	419.21
321.49	475.09
321.944	444.82
322.398	435.51
322.852	374.98
323.306	391.27
323.76	451.81
324.214	409.9
324.668	377.31
325.122	379.63
325.575	428.52
326.029	370.32
326.483	405.24
326.936	430.85
327.39	465.77
327.843	423.87
328.297	405.24
328.75	435.51
329.204	440.17
329.657	484.4
330.11	421.54
330.564	384.29
331.017	442.49
331.47	384.29
331.923	377.31
332.376	388.95
332.829	421.54
333.282	388.95
333.735	393.6
334.188	458.79
334.641	395.93
335.093	421.54
335.546	409.9
335.999	458.79
336.451	430.85
336.904	430.85
337.356	463.45
337.809	363.34
338.261	435.51
338.714	398.26
339.166	388.95
339.618	433.18
340.07	535.62
340.523	381.96
340.975	414.56
341.427	409.9
341.879	388.95
342.331	412.23
342.783	428.52
343.235	440.17
343.687	386.62
344.138	428.52
344.59	468.1
345.042	391.27
345.494	402.91
345.945	407.57
346.397	437.84
346.848	374.98
347.3	414.56
347.751	384.29
348.203	470.43
348.654	465.77
349.105	454.13
349.556	402.91
350.008	421.54
350.459	435.51
350.91	391.27
351.361	423.87
351.812	426.2
352.263	426.2
352.714	465.77
353.165	377.31
353.615	444.82
354.066	465.77
354.517	465.77
354.968	507.68
355.418	393.6
355.869	516.99
356.319	465.77
356.77	391.27
