187.879	-46.27
188.346	-46.27
188.813	-46.27
189.28	-85.85
189.747	-118.44
190.214	-106.8
190.681	-69.55
191.148	-120.77
191.614	-64.9
192.081	-6.69
192.548	-123.1
193.014	-57.91
193.481	-22.99
193.948	-9.02
194.414	21.24
194.881	102.73
195.347	0.29
195.813	123.68
196.28	79.45
196.746	109.71
197.212	144.64
197.678	112.04
198.145	179.56
198.611	170.25
199.077	191.2
199.543	277.34
200.009	302.95
200.475	235.43
200.941	300.62
201.407	347.18
201.873	368.14
202.338	361.15
202.804	323.9
203.27	333.22
203.735	435.65
204.201	295.97
204.667	396.08
205.132	396.08
205.598	419.36
206.063	419.36
206.529	433.33
206.994	379.78
207.459	351.84
207.925	386.76
208.39	461.26
208.855	389.09
209.32	396.08
209.785	442.64
210.25	435.65
210.715	398.4
211.18	433.33
211.645	417.03
212.11	417.03
212.575	368.14
213.04	405.39
213.504	412.37
213.969	316.92
214.434	419.36
214.899	421.69
215.363	412.37
215.828	417.03
216.292	386.76
216.757	437.98
217.221	407.72
217.685	519.47
218.15	410.04
218.614	375.12
219.078	428.67
219.542	382.11
220.007	400.73
220.471	382.11
220.935	375.12
221.399	410.04
221.863	372.79
222.327	419.36
222.791	410.04
223.254	384.44
223.718	321.58
224.182	414.7
224.646	275.01
225.109	288.98
225.573	393.75
226.037	379.78
226.5	407.72
226.964	393.75
227.427	344.86
227.89	412.37
228.354	354.17
228.817	386.76
229.28	361.15
229.744	391.42
230.207	384.44
230.67	410.04
231.133	403.06
231.596	363.48
232.059	428.67
232.522	403.06
232.985	354.17
233.448	347.18
233.911	368.14
234.374	386.76
234.836	389.09
235.299	424.01
235.762	389.09
236.224	412.37
236.687	379.78
237.149	391.42
237.612	379.78
238.074	349.51
238.537	375.12
238.999	405.39
239.461	405.39
239.924	400.73
240.386	314.59
240.848	389.09
241.31	309.93
241.772	393.75
242.234	344.86
242.696	382.11
243.158	410.04
243.62	393.75
244.082	389.09
244.544	340.2
245.006	368.14
245.468	382.11
245.929	403.06
246.391	349.51
246.852	384.44
247.314	379.78
247.776	396.08
248.237	393.75
248.698	440.31
249.16	375.12
249.621	363.48
250.082	356.5
250.544	421.69
251.005	440.31
251.466	431
251.927	414.7
252.388	444.97
252.849	421.69
253.31	393.75
253.771	421.69
254.232	426.34
254.693	377.45
255.154	407.72
255.615	389.09
256.075	370.47
256.536	428.67
256.997	412.37
257.457	405.39
257.918	484.55
258.378	335.54
258.839	405.39
259.299	305.28
259.759	449.62
260.22	372.79
260.68	437.98
261.14	421.69
261.6	419.36
262.06	435.65
262.521	386.76
262.981	410.04
263.441	426.34
263.901	368.14
264.36	424.01
264.82	454.28
265.28	405.39
265.74	475.23
266.2	393.75
266.659	305.28
267.119	433.33
267.579	412.37
268.038	410.04
268.498	412.37
268.957	400.73
269.416	398.4
269.876	356.5
270.335	386.76
270.794	426.34
271.254	428.67
271.713	428.67
272.172	482.22
