285.925	436.24
286.383	415.28
286.841	459.52
287.298	387.35
287.756	452.53
288.213	445.55
288.671	457.19
289.128	364.06
289.586	405.97
290.043	382.69
290.5	440.89
290.958	422.27
291.415	464.17
291.872	419.94
292.329	412.96
292.786	415.28
293.243	405.97
293.7	375.7
294.157	445.55
294.614	378.03
295.071	485.13
295.528	433.91
295.985	387.35
296.441	412.96
296.898	424.6
297.355	389.67
297.811	480.47
298.268	429.25
298.724	410.63
299.181	429.25
299.637	426.92
300.094	499.1
300.55	398.99
301.006	310.52
301.462	394.33
301.919	464.17
302.375	499.1
302.831	445.55
303.287	438.56
303.743	433.91
304.199	371.05
304.655	368.72
305.11	343.11
305.566	417.61
306.022	378.03
306.478	464.17
306.933	452.53
307.389	454.86
307.845	412.96
308.3	466.5
308.756	422.27
309.211	364.06
309.666	301.2
310.122	429.25
310.577	357.08
311.032	345.44
311.487	440.89
311.943	415.28
312.398	459.52
312.853	438.56
313.308	375.7
313.763	471.16
314.218	461.85
314.672	373.38
315.127	361.74
315.582	424.6
316.037	508.41
316.492	415.28
316.946	417.61
317.401	436.24
317.855	410.63
318.31	410.63
318.764	429.25
319.219	482.8
319.673	492.11
320.127	389.67
320.582	408.3
321.036	417.61
321.49	454.86
321.944	385.02
322.398	389.67
322.852	398.99
323.306	422.27
323.76	412.96
324.214	401.31
324.668	436.24
325.122	380.36
325.575	443.22
326.029	410.63
326.483	454.86
326.936	371.05
327.39	464.17
327.843	382.69
328.297	459.52
328.75	422.27
329.204	403.64
329.657	403.64
330.11	412.96
330.564	415.28
331.017	415.28
331.47	368.72
331.923	392
332.376	368.72
332.829	433.91
333.282	536.35
333.735	522.38
334.188	422.27
334.641	485.13
335.093	475.81
335.546	447.88
335.999	366.39
336.451	433.91
336.904	436.24
337.356	431.58
337.809	412.96
338.261	447.88
338.714	410.63
339.166	352.42
339.618	433.91
340.07	368.72
340.523	412.96
340.975	459.52
341.427	440.89
341.879	419.94
342.331	461.85
342.783	424.6
343.235	513.07
343.687	364.06
344.138	422.27
344.59	410.63
345.042	424.6
345.494	426.92
345.945	426.92
346.397	410.63
346.848	431.58
347.3	415.28
347.751	366.39
348.203	422.27
348.654	436.24
349.105	438.56
349.556	475.81
350.008	457.19
350.459	447.88
350.91	394.33
351.361	422.27
351.812	436.24
352.263	450.21
352.714	412.96
353.165	443.22
353.615	392
354.066	403.64
354.517	443.22
354.968	438.56
355.418	419.94
355.869	385.02
356.319	392
356.77	485.13
357.22	501.42
357.671	464.17
358.121	415.28
358.571	426.92
359.021	482.8
359.472	436.24
359.922	468.83
360.372	424.6
360.822	380.36
361.272	436.24
361.722	506.08
362.172	461.85
362.622	499.1
363.071	445.55
363.521	398.99
363.971	405.97
364.42	415.28
364.87	443.22
365.32	482.8
365.769	431.58
366.219	480.47
366.668	415.28
367.117	438.56
367.567	431.58
368.016	401.31
368.465	489.78
368.914	471.16
369.363	436.24
369.812	410.63
370.261	482.8
370.71	461.85
371.159	475.81
371.608	524.71
372.057	473.49
372.506	566.61
372.955	559.63
373.403	585.24
373.852	554.97
374.301	613.18
374.749	566.61
375.198	734.24
375.646	710.96
376.094	722.6
376.543	752.86
376.991	883.24
377.439	850.65
377.887	1025.26
378.336	1053.2
378.784	1102.09
379.232	1251.09
379.68	1453.64
380.128	1460.62
380.576	1591
381.023	1728.36
381.471	1919.27
381.919	2252.19
382.367	2545.54
382.814	2643.32
383.262	3013.49
383.71	3081.01
384.157	3709.61
384.605	4019.25
385.052	4412.71
385.499	4880.67
385.947	5632.66
386.394	6123.9
386.841	6976
387.288	7732.65
387.735	8598.72
388.182	9371.66
388.63	10566
389.076	11983.84
389.523	13108.34
389.97	14537.82
390.417	16195.46
390.864	17936.91
391.311	19866.95
391.757	21955.3
392.204	23675.8
392.651	25892.19
393.097	27936.3
393.544	30555.47
393.99	33041.93
394.436	35039.48
394.883	37237.25
395.329	39223.16
395.775	40303.42
396.221	41411.62
396.668	42117.05
397.114	42019.26
397.56	40932.02
398.006	40256.86
398.452	38911.19
398.897	37055.66
399.343	34729.84
399.789	32129.3
400.235	29738.29
400.681	28003.82
401.126	25021.47
401.572	23198.53
402.017	21436.12
402.463	19701.65
402.908	18167.4
403.354	17115.08
403.799	16034.82
404.244	15373.63
404.689	14407.44
405.135	13785.83
405.58	13334.17
406.025	12905.79
406.47	12542.6
406.915	12016.44
407.36	11650.92
407.805	10968.77
408.25	10922.21
408.694	9953.7
409.139	9658.03
409.584	8910.69
410.029	8715.13
410.473	8025.99
410.918	7639.52
411.362	6973.67
411.807	6587.2
412.251	5949.29
412.695	5534.88
413.14	5071.58
413.584	4645.53
414.028	4512.82
414.472	4249.74
414.916	3791.1
415.36	3693.31
415.804	3365.04
416.248	3306.84
416.692	3092.65
417.136	2890.1
417.58	2855.18
418.024	2766.71
418.467	2657.29
418.911	2443.1
419.355	2240.55
419.798	2352.3
420.242	2200.97
420.685	2142.77
421.128	2082.24
421.572	1891.33
422.015	1816.83
422.458	1788.89
422.902	1604.97
423.345	1607.29
423.788	1502.53
424.231	1409.4
424.674	1409.4
425.117	1374.48
425.56	1206.85
426.003	1197.54
426.445	1118.38
426.888	1095.1
427.331	1043.88
427.773	946.1
428.216	927.48
428.659	915.83
429.101	904.19
429.543	887.9
429.986	890.23
430.428	820.38
430.87	834.35
431.313	743.55
431.755	629.47
432.197	690
432.639	724.93
433.081	717.94
433.523	641.11
433.965	666.72
434.407	710.96
434.849	673.71
435.291	599.21
435.732	543.33
436.174	634.13
436.616	629.47
437.057	643.44
437.499	652.75
437.94	554.97
438.382	547.99
438.823	503.75
439.264	543.33
439.706	468.83
440.147	545.66
440.588	589.89
441.029	501.42
441.47	568.94
441.911	494.44
442.352	489.78
442.793	503.75
443.234	534.02
443.675	566.61
444.116	436.24
444.556	568.94
444.997	440.89
445.438	480.47
445.878	464.17
446.319	422.27
446.759	417.61
447.199	452.53
447.64	424.6
448.08	431.58
448.52	452.53
448.961	459.52
449.401	494.44
449.841	475.81
450.281	443.22
450.721	457.19
451.161	457.19
451.601	464.17
452.041	464.17
452.48	461.85
452.92	464.17
453.36	454.86
453.799	459.52
454.239	426.92
454.679	466.5
455.118	445.55
455.557	459.52
455.997	443.22
456.436	454.86
456.875	389.67
457.315	506.08
457.754	494.44
458.193	461.85
458.632	422.27
459.071	454.86
459.51	345.44
459.949	450.21
460.388	424.6
460.827	461.85
461.265	464.17
461.704	468.83
462.143	475.81
462.581	405.97
463.02	396.66
463.458	440.89
463.897	387.35
464.335	385.02
464.774	382.69
465.212	410.63
465.65	401.31
466.088	433.91
466.527	401.31
466.965	440.89
467.403	385.02
467.841	454.86
468.279	471.16
468.716	422.27
469.154	447.88
469.592	480.47
470.03	520.05
470.467	447.88
470.905	438.56
471.343	412.96
471.78	419.94
472.218	408.3
472.655	422.27
473.092	380.36
473.53	331.47
473.967	431.58
474.404	436.24
474.841	447.88
475.278	398.99
475.716	410.63
476.153	405.97
476.589	398.99
477.026	394.33
477.463	487.46
477.9	450.21
478.337	424.6
478.773	440.89
479.21	405.97
479.647	419.94
480.083	443.22
480.52	410.63
480.956	401.31
481.392	405.97
481.829	459.52
482.265	461.85
482.701	385.02
483.137	436.24
483.574	452.53
484.01	452.53
484.446	373.38
484.882	513.07
485.317	403.64
485.753	531.69
486.189	480.47
486.625	482.8
487.061	431.58
487.496	401.31
487.932	450.21
488.367	433.91
488.803	487.46
489.238	419.94
489.674	403.64
490.109	401.31
490.544	396.66
490.979	461.85
491.415	417.61
491.85	438.56
492.285	450.21
492.72	447.88
493.155	480.47
493.59	440.89
494.024	487.46
494.459	457.19
494.894	468.83
495.329	424.6
495.763	410.63
496.198	438.56
496.632	436.24
497.067	401.31
497.501	447.88
497.936	412.96
498.37	464.17
498.804	436.24
499.238	478.14
499.673	445.55
500.107	419.94
500.541	375.7
500.975	394.33
501.409	419.94
501.843	412.96
502.277	375.7
502.71	447.88
503.144	471.16
503.578	454.86
504.011	466.5
504.445	480.47
504.878	450.21
505.312	378.03
505.745	436.24
506.179	324.49
506.612	405.97
507.045	405.97
507.479	466.5
507.912	366.39
508.345	459.52
508.778	424.6
509.211	433.91
509.644	422.27
510.077	452.53
510.509	382.69
510.942	452.53
511.375	461.85
511.808	415.28
512.24	378.03
512.673	385.02
513.105	438.56
513.538	405.97
513.97	433.91
514.403	457.19
514.835	382.69
515.267	426.92
515.699	345.44
516.131	471.16
516.564	398.99
516.996	375.7
517.428	394.33
517.859	403.64
518.291	485.13
518.723	385.02
519.155	396.66
519.587	433.91
520.018	447.88
520.45	422.27
520.881	405.97
521.313	513.07
521.744	424.6
522.176	394.33
522.607	438.56
523.038	443.22
523.47	385.02
523.901	452.53
524.332	466.5
524.763	361.74
525.194	433.91
525.625	447.88
526.056	424.6
526.487	398.99
526.917	468.83
527.348	419.94
527.779	408.3
528.21	443.22
528.64	450.21
529.071	401.31
529.501	361.74
529.932	412.96
530.362	461.85
530.792	396.66
531.222	412.96
531.653	412.96
532.083	424.6
532.513	424.6
532.943	480.47
533.373	438.56
533.803	429.25
534.233	382.69
534.663	424.6
535.092	396.66
535.522	436.24
535.952	426.92
536.381	473.49
536.811	419.94
537.24	461.85
537.67	422.27
538.099	464.17
538.529	431.58
538.958	501.42
539.387	415.28
539.816	429.25
540.245	492.11
540.674	368.72
541.103	440.89
541.532	527.03
541.961	357.08
542.39	450.21
542.819	447.88
543.248	485.13
543.676	382.69
544.105	457.19
544.534	410.63
544.962	403.64
545.391	454.86
545.819	482.8
546.247	450.21
546.676	454.86
547.104	401.31
547.532	375.7
547.96	450.21
548.388	466.5
548.816	417.61
549.244	426.92
549.672	415.28
550.1	471.16
550.528	426.92
550.956	380.36
551.383	403.64
551.811	405.97
552.238	364.06
552.666	501.42
553.094	389.67
553.521	415.28
553.948	415.28
554.376	389.67
554.803	496.77
555.23	459.52
555.657	378.03
556.084	471.16
556.511	347.77
556.938	433.91
557.365	466.5
557.792	461.85
558.219	382.69
558.646	419.94
559.072	373.38
559.499	426.92
559.926	499.1
560.352	520.05
560.779	412.96
561.205	352.42
561.632	385.02
562.058	419.94
562.484	389.67
562.91	447.88
563.337	380.36
563.763	471.16
564.189	394.33
564.615	459.52
565.041	436.24
565.466	431.58
565.892	387.35
566.318	452.53
566.744	447.88
567.169	412.96
567.595	382.69
568.021	405.97
568.446	438.56
568.872	412.96
569.297	438.56
569.722	468.83
570.148	438.56
570.573	464.17
570.998	494.44
571.423	501.42
571.848	443.22
572.273	426.92
572.698	431.58
573.123	352.42
573.548	436.24
573.973	401.31
574.397	473.49
574.822	387.35
575.247	366.39
575.671	398.99
576.096	454.86
576.52	422.27
576.944	419.94
577.369	419.94
577.793	398.99
578.217	380.36
578.641	392
579.065	417.61
579.49	417.61
579.914	412.96
580.337	417.61
580.761	375.7
581.185	426.92
581.609	422.27
582.033	457.19
582.456	398.99
582.88	368.72
583.303	398.99
583.727	489.78
584.15	473.49
584.574	361.74
584.997	396.66
585.42	436.24
585.844	396.66
586.267	431.58
586.69	431.58
587.113	308.19
587.536	431.58
587.959	508.41
588.382	396.66
588.804	396.66
589.227	510.74
589.65	433.91
590.073	401.31
590.495	429.25
590.918	438.56
591.34	473.49
591.763	340.78
592.185	422.27
592.607	385.02
593.03	389.67
593.452	454.86
593.874	415.28
594.296	480.47
594.718	359.41
595.14	482.8
595.562	329.14
595.984	429.25
596.406	419.94
596.827	499.1
597.249	357.08
597.671	392
598.092	394.33
598.514	408.3
598.935	415.28
599.357	373.38
599.778	422.27
600.199	364.06
600.621	403.64
601.042	392
601.463	436.24
601.884	410.63
602.305	417.61
602.726	382.69
603.147	440.89
603.568	408.3
603.988	454.86
604.409	501.42
604.83	440.89
605.25	438.56
605.671	403.64
606.092	478.14
606.512	408.3
606.932	424.6
607.353	403.64
607.773	382.69
608.193	466.5
608.613	361.74
609.034	401.31
609.454	429.25
609.874	445.55
610.293	436.24
610.713	450.21
611.133	389.67
611.553	403.64
611.973	338.45
612.392	380.36
612.812	387.35
613.231	403.64
613.651	419.94
614.07	429.25
614.49	412.96
614.909	410.63
615.328	405.97
615.747	394.33
616.167	431.58
616.586	452.53
617.005	385.02
617.424	438.56
617.843	410.63
618.261	499.1
618.68	415.28
619.099	443.22
619.518	422.27
619.936	361.74
620.355	461.85
620.773	392
621.192	396.66
621.61	415.28
622.029	403.64
622.447	405.97
622.865	459.52
623.283	382.69
623.701	443.22
624.119	424.6
624.537	447.88
624.955	368.72
625.373	389.67
625.791	424.6
626.209	415.28
626.627	389.67
627.044	354.75
627.462	403.64
627.879	401.31
628.297	429.25
628.714	431.58
629.132	361.74
629.549	471.16
629.966	371.05
630.383	436.24
630.8	433.91
631.217	408.3
631.634	461.85
632.051	375.7
632.468	389.67
632.885	322.16
633.302	422.27
633.719	452.53
634.135	471.16
634.552	408.3
634.969	354.75
635.385	396.66
635.801	331.47
636.218	410.63
636.634	338.45
637.05	403.64
637.467	350.1
637.883	443.22
638.299	431.58
638.715	429.25
639.131	401.31
639.547	378.03
639.963	387.35
640.378	424.6
640.794	408.3
641.21	496.77
641.626	433.91
642.041	368.72
642.457	424.6
642.872	389.67
643.287	359.41
643.703	447.88
644.118	373.38
644.533	424.6
644.948	380.36
645.364	396.66
645.779	459.52
646.194	431.58
646.609	364.06
647.023	468.83
647.438	424.6
647.853	354.75
648.268	429.25
648.682	468.83
649.097	503.75
649.511	419.94
649.926	417.61
650.34	459.52
650.755	387.35
651.169	361.74
651.583	412.96
651.997	333.8
652.411	359.41
652.825	364.06
653.239	431.58
653.653	387.35
654.067	385.02
654.481	392
654.895	431.58
655.309	382.69
655.722	447.88
656.136	368.72
656.549	422.27
656.963	396.66
657.376	389.67
657.79	375.7
658.203	452.53
658.616	443.22
659.029	419.94
659.442	361.74
659.855	419.94
660.268	368.72
660.681	433.91
661.094	417.61
661.507	445.55
661.92	482.8
662.333	494.44
662.745	378.03
663.158	408.3
663.57	361.74
663.983	366.39
664.395	333.8
664.808	443.22
665.22	394.33
665.632	408.3
666.044	438.56
666.456	398.99
666.868	424.6
667.28	424.6
667.692	408.3
668.104	380.36
668.516	473.49
668.928	485.13
669.34	382.69
669.751	436.24
670.163	394.33
670.574	380.36
670.986	408.3
671.397	394.33
671.809	380.36
672.22	433.91
672.631	394.33
673.042	366.39
673.453	424.6
673.864	464.17
674.275	424.6
674.686	396.66
675.097	401.31
675.508	401.31
675.919	389.67
676.33	475.81
676.74	387.35
677.151	361.74
677.561	398.99
677.972	431.58
678.382	394.33
678.792	452.53
679.203	333.8
679.613	403.64
680.023	405.97
680.433	415.28
680.843	405.97
681.253	408.3
681.663	387.35
682.073	410.63
682.483	461.85
682.893	447.88
683.302	357.08
683.712	396.66
684.122	385.02
684.531	447.88
684.94	436.24
685.35	378.03
685.759	392
686.168	433.91
686.578	394.33
686.987	450.21
687.396	438.56
687.805	361.74
688.214	382.69
688.623	312.84
689.032	368.72
689.44	398.99
689.849	468.83
690.258	426.92
690.666	461.85
691.075	401.31
691.484	398.99
691.892	419.94
692.3	398.99
692.709	387.35
693.117	408.3
693.525	389.67
693.933	389.67
694.341	394.33
694.749	387.35
695.157	389.67
695.565	357.08
695.973	398.99
696.381	447.88
696.788	401.31
697.196	398.99
697.604	438.56
698.011	408.3
698.419	375.7
698.826	412.96
699.234	380.36
699.641	426.92
700.048	380.36
700.455	443.22
700.862	419.94
701.269	412.96
701.676	371.05
702.083	412.96
702.49	387.35
702.897	426.92
703.304	457.19
703.71	408.3
704.117	443.22
704.524	499.1
704.93	389.67
705.337	422.27
705.743	398.99
706.149	396.66
706.556	340.78
706.962	394.33
707.368	419.94
707.774	482.8
708.18	387.35
708.586	410.63
708.992	466.5
709.398	315.17
709.804	412.96
710.209	392
710.615	361.74
711.021	464.17
711.426	385.02
711.832	368.72
712.237	398.99
712.642	371.05
713.048	417.61
713.453	419.94
713.858	359.41
714.263	347.77
714.668	398.99
715.073	343.11
715.478	412.96
715.883	354.75
716.288	410.63
716.693	454.86
717.097	403.64
717.502	405.97
717.906	422.27
718.311	426.92
718.715	445.55
719.12	480.47
719.524	359.41
719.928	382.69
720.333	445.55
720.737	417.61
721.141	415.28
721.545	401.31
721.949	343.11
722.353	431.58
722.757	361.74
723.16	354.75
723.564	394.33
723.968	417.61
724.371	424.6
724.775	431.58
725.178	366.39
725.582	466.5
725.985	398.99
726.388	429.25
726.792	401.31
727.195	438.56
727.598	398.99
728.001	450.21
728.404	408.3
728.807	422.27
729.21	408.3
729.612	398.99
730.015	410.63
730.418	412.96
730.82	387.35
731.223	366.39
731.625	375.7
732.028	394.33
732.43	424.6
732.833	368.72
733.235	447.88
733.637	387.35
734.039	392
734.441	373.38
734.843	401.31
735.245	343.11
735.647	396.66
736.049	357.08
736.451	394.33
736.852	464.17
737.254	412.96
737.655	354.75
738.057	373.38
738.458	405.97
738.86	371.05
739.261	429.25
739.662	361.74
740.064	361.74
740.465	405.97
740.866	440.89
741.267	347.77
741.668	366.39
742.069	380.36
742.469	415.28
742.87	401.31
743.271	405.97
743.672	382.69
744.072	329.14
744.473	354.75
744.873	445.55
745.274	410.63
745.674	417.61
746.074	396.66
746.474	380.36
746.875	394.33
747.275	524.71
747.675	375.7
748.075	396.66
748.474	380.36
748.874	387.35
749.274	354.75
749.674	382.69
750.073	336.13
750.473	431.58
750.873	401.31
751.272	366.39
751.671	398.99
752.071	417.61
752.47	457.19
752.869	426.92
753.268	364.06
753.668	357.08
754.067	398.99
754.466	412.96
754.864	454.86
755.263	412.96
755.662	410.63
756.061	347.77
756.459	447.88
756.858	385.02
757.257	382.69
757.655	403.64
758.053	392
758.452	422.27
758.85	419.94
759.248	408.3
759.646	368.72
760.045	389.67
760.443	429.25
760.841	440.89
761.238	389.67
761.636	424.6
762.034	478.14
762.432	333.8
762.829	424.6
763.227	352.42
763.625	419.94
764.022	401.31
764.419	436.24
764.817	373.38
765.214	454.86
765.611	398.99
766.008	417.61
766.406	436.24
766.803	324.49
767.199	464.17
767.596	333.8
767.993	357.08
768.39	412.96
768.787	431.58
769.183	412.96
769.58	440.89
769.977	368.72
770.373	392
770.769	443.22
771.166	415.28
771.562	424.6
771.958	364.06
772.354	375.7
772.75	475.81
773.146	461.85
773.542	424.6
773.938	385.02
774.334	415.28
774.73	422.27
775.126	396.66
775.521	424.6
775.917	433.91
776.312	415.28
776.708	401.31
777.103	392
777.499	373.38
777.894	405.97
778.289	396.66
778.684	403.64
779.079	408.3
779.474	394.33
779.869	378.03
780.264	382.69
780.659	382.69
781.054	450.21
781.448	382.69
781.843	382.69
782.238	338.45
782.632	389.67
783.027	387.35
783.421	412.96
783.815	422.27
784.21	461.85
784.604	338.45
784.998	396.66
785.392	401.31
785.786	373.38
786.18	429.25
786.574	392
786.968	401.31
787.361	426.92
787.755	380.36
788.149	357.08
788.542	487.46
788.936	347.77
789.329	371.05
789.722	422.27
790.116	387.35
790.509	415.28
790.902	480.47
791.295	375.7
791.688	392
792.081	359.41
792.474	466.5
792.867	461.85
793.26	415.28
793.653	375.7
794.045	336.13
794.438	408.3
794.83	401.31
795.223	452.53
795.615	368.72
796.008	431.58
796.4	394.33
796.792	426.92
797.184	438.56
797.576	419.94
797.968	364.06
798.36	368.72
798.752	403.64
799.144	315.17
799.536	357.08
799.928	422.27
800.319	392
800.711	433.91
801.102	454.86
801.494	382.69
801.885	415.28
802.276	473.49
802.668	401.31
803.059	492.11
803.45	473.49
803.841	419.94
804.232	398.99
804.623	333.8
805.014	385.02
805.405	426.92
805.795	454.86
806.186	408.3
806.577	422.27
806.967	382.69
807.358	426.92
807.748	431.58
808.139	357.08
808.529	415.28
808.919	366.39
809.309	375.7
809.699	410.63
810.089	405.97
810.479	387.35
810.869	424.6
811.259	443.22
811.649	398.99
812.039	368.72
812.428	350.1
812.818	396.66
813.207	452.53
813.597	380.36
813.986	415.28
814.376	368.72
814.765	429.25
815.154	447.88
815.543	394.33
815.932	415.28
816.321	405.97
816.71	398.99
817.099	333.8
817.488	387.35
817.877	424.6
818.265	373.38
818.654	440.89
819.043	366.39
819.431	438.56
819.819	415.28
820.208	464.17
820.596	405.97
820.984	387.35
821.372	408.3
821.761	396.66
822.149	417.61
822.537	461.85
822.924	368.72
823.312	403.64
823.7	401.31
824.088	440.89
824.475	382.69
824.863	410.63
825.251	317.5
825.638	408.3
826.025	368.72
826.413	380.36
826.8	394.33
827.187	301.2
827.574	385.02
827.961	350.1
828.348	366.39
828.735	373.38
829.122	429.25
829.509	378.03
829.896	405.97
830.282	452.53
830.669	389.67
831.055	408.3
831.442	378.03
831.828	354.75
832.215	392
832.601	422.27
832.987	464.17
833.373	433.91
833.759	445.55
834.145	403.64
834.531	336.13
834.917	422.27
835.303	373.38
835.689	403.64
836.074	419.94
836.46	403.64
836.846	378.03
837.231	352.42
837.617	373.38
838.002	431.58
838.387	419.94
838.772	438.56
839.158	426.92
839.543	445.55
839.928	378.03
840.313	375.7
840.698	366.39
841.082	366.39
841.467	357.08
841.852	382.69
842.237	336.13
842.621	298.88
843.006	373.38
843.39	373.38
843.774	398.99
844.159	287.24
844.543	371.05
844.927	436.24
845.311	329.14
845.695	412.96
846.079	343.11
846.463	422.27
846.847	329.14
847.231	368.72
847.615	410.63
847.998	422.27
848.382	382.69
848.765	392
849.149	419.94
849.532	394.33
849.916	378.03
850.299	398.99
850.682	445.55
851.065	426.92
851.448	424.6
851.831	424.6
852.214	338.45
852.597	366.39
852.98	385.02
853.363	331.47
853.745	382.69
854.128	392
854.51	415.28
854.893	433.91
855.275	452.53
855.658	389.67
856.04	445.55
856.422	331.47
856.804	410.63
857.186	471.16
857.568	426.92
857.95	361.74
858.332	354.75
858.714	375.7
859.096	373.38
859.477	361.74
859.859	464.17
860.24	445.55
860.622	336.13
861.003	385.02
861.385	478.14
861.766	431.58
862.147	389.67
862.528	389.67
862.909	378.03
863.29	419.94
863.671	410.63
864.052	408.3
864.433	380.36
864.814	452.53
865.194	403.64
865.575	371.05
865.955	464.17
866.336	385.02
866.716	364.06
867.097	392
867.477	422.27
867.857	403.64
868.237	419.94
868.617	431.58
868.997	403.64
869.377	494.44
869.757	466.5
870.137	482.8
870.517	447.88
870.896	494.44
871.276	440.89
871.655	422.27
872.035	366.39
872.414	417.61
872.794	412.96
873.173	382.69
873.552	326.81
873.931	443.22
874.31	408.3
874.689	508.41
875.068	403.64
875.447	385.02
875.826	424.6
876.205	408.3
876.583	387.35
876.962	387.35
877.341	415.28
877.719	424.6
878.097	436.24
878.476	392
878.854	359.41
879.232	424.6
879.61	429.25
879.988	361.74
880.366	464.17
880.744	317.5
881.122	443.22
881.5	426.92
881.878	412.96
882.255	366.39
882.633	459.52
883.011	392
883.388	347.77
883.765	419.94
884.143	396.66
884.52	447.88
884.897	422.27
885.274	405.97
885.651	380.36
886.028	368.72
886.405	352.42
886.782	503.75
887.159	368.72
887.536	380.36
887.912	378.03
888.289	371.05
888.665	352.42
889.042	331.47
889.418	454.86
889.794	387.35
890.171	371.05
890.547	403.64
890.923	392
891.299	296.55
891.675	350.1
892.051	408.3
892.427	382.69
892.803	454.86
893.178	371.05
893.554	368.72
893.929	375.7
894.305	366.39
894.68	426.92
895.056	375.7
895.431	424.6
895.806	322.16
896.181	429.25
896.557	408.3
896.932	396.66
897.307	396.66
897.681	387.35
898.056	343.11
898.431	408.3
898.806	438.56
899.18	401.31
899.555	433.91
899.929	347.77
900.304	422.27
900.678	506.08
901.052	398.99
901.427	415.28
901.801	326.81
902.175	392
902.549	401.31
902.923	408.3
903.297	424.6
903.67	412.96
904.044	380.36
904.418	408.3
904.791	426.92
905.165	471.16
905.538	429.25
905.912	371.05
906.285	371.05
906.658	389.67
907.032	280.25
907.405	385.02
907.778	436.24
908.151	361.74
908.524	380.36
908.896	422.27
909.269	392
909.642	347.77
910.015	371.05
910.387	468.83
910.76	419.94
911.132	394.33
911.504	364.06
911.877	389.67
912.249	405.97
912.621	371.05
912.993	401.31
913.365	436.24
913.737	375.7
914.109	396.66
914.481	343.11
914.853	412.96
915.224	440.89
915.596	373.38
915.968	415.28
916.339	366.39
916.71	382.69
917.082	373.38
917.453	329.14
917.824	392
918.195	410.63
918.566	426.92
918.937	333.8
919.308	364.06
919.679	371.05
920.05	412.96
920.421	440.89
920.791	403.64
921.162	422.27
921.532	361.74
921.903	382.69
922.273	392
922.644	415.28
923.014	443.22
923.384	394.33
923.754	440.89
