187.879	-38.12
188.346	-38.12
188.813	-38.12
189.28	-94
189.747	-107.97
190.214	-80.03
190.681	-66.06
191.148	-89.34
191.614	-33.47
192.081	-77.7
192.548	-40.45
193.014	8.44
193.481	-68.39
193.948	-35.8
194.414	-54.42
194.881	6.11
195.347	115.53
195.813	75.96
196.28	96.91
196.746	162.1
197.212	80.61
197.678	145.8
198.145	241.25
198.611	192.36
199.077	210.99
199.543	350.68
200.009	243.58
200.475	334.38
200.941	276.18
201.407	238.93
201.873	350.68
202.338	371.63
202.804	320.41
203.27	364.65
203.735	378.61
204.201	373.96
204.667	432.16
205.132	350.68
205.598	334.38
206.063	350.68
206.529	432.16
206.994	397.24
207.459	373.96
207.925	394.91
208.39	439.15
208.855	387.93
209.32	359.99
209.785	408.88
210.25	364.65
210.715	399.57
211.18	397.24
211.645	401.9
212.11	343.69
212.575	380.94
213.04	385.6
213.504	392.58
213.969	390.26
214.434	399.57
214.899	343.69
215.363	350.68
215.828	357.66
216.292	366.97
216.757	311.1
217.221	371.63
217.685	495.02
218.15	415.87
218.614	448.46
219.078	318.08
219.542	376.29
220.007	394.91
220.471	401.9
220.935	380.94
221.399	334.38
221.863	369.3
222.327	350.68
222.791	371.63
223.254	390.26
223.718	366.97
224.182	341.36
224.646	308.77
225.109	376.29
225.573	362.32
226.037	355.33
226.5	401.9
226.964	376.29
227.427	373.96
227.89	343.69
228.354	311.1
228.817	376.29
229.28	359.99
229.744	311.1
230.207	371.63
230.67	369.3
231.133	336.71
231.596	336.71
232.059	364.65
232.522	399.57
232.985	406.55
233.448	390.26
233.911	376.29
234.374	399.57
234.836	311.1
235.299	359.99
235.762	380.94
236.224	434.49
236.687	380.94
237.149	392.58
237.612	406.55
238.074	385.6
238.537	434.49
238.999	371.63
239.461	371.63
239.924	350.68
240.386	355.33
240.848	369.3
241.31	380.94
241.772	432.16
242.234	327.4
242.696	404.22
243.158	336.71
243.62	320.41
244.082	392.58
244.544	474.07
245.006	355.33
245.468	329.72
245.929	359.99
246.391	376.29
246.852	390.26
247.314	376.29
247.776	378.61
248.237	439.15
248.698	411.21
249.16	353.01
249.621	439.15
250.082	350.68
250.544	301.79
251.005	362.32
251.466	418.19
251.927	380.94
252.388	420.52
252.849	411.21
253.31	390.26
253.771	287.82
254.232	325.07
254.693	469.41
255.154	399.57
255.615	334.38
256.075	353.01
256.536	408.88
256.997	346.02
257.457	404.22
257.918	366.97
258.378	385.6
258.839	455.44
259.299	353.01
259.759	322.74
260.22	373.96
260.68	364.65
261.14	348.35
261.6	464.76
262.06	485.71
262.521	385.6
262.981	385.6
263.441	350.68
263.901	366.97
264.36	366.97
264.82	420.52
265.28	387.93
265.74	369.3
266.2	355.33
266.659	434.49
267.119	441.47
267.579	448.46
268.038	439.15
268.498	427.51
268.957	420.52
269.416	346.02
269.876	366.97
270.335	422.85
270.794	366.97
271.254	376.29
271.713	432.16
272.172	434.49
272.631	415.87
273.09	318.08
273.549	373.96
274.008	378.61
274.467	415.87
274.926	420.52
275.385	413.54
275.843	432.16
276.302	369.3
276.761	332.05
277.22	385.6
277.678	341.36
278.137	411.21
278.595	355.33
279.054	350.68
279.512	443.8
279.97	429.83
280.429	371.63
280.887	427.51
281.345	359.99
281.803	425.18
282.262	348.35
282.72	441.47
283.178	287.82
283.636	439.15
284.094	434.49
284.552	392.58
285.01	341.36
285.467	422.85
285.925	413.54
286.383	429.83
286.841	394.91
287.298	378.61
287.756	415.87
288.213	411.21
288.671	362.32
289.128	434.49
289.586	457.77
290.043	425.18
290.5	455.44
290.958	446.13
291.415	411.21
291.872	380.94
292.329	420.52
292.786	422.85
293.243	408.88
293.7	418.19
294.157	450.79
294.614	450.79
295.071	457.77
295.528	385.6
295.985	362.32
296.441	364.65
296.898	443.8
297.355	422.85
297.811	420.52
298.268	362.32
298.724	436.82
299.181	453.12
299.637	425.18
300.094	455.44
300.55	390.26
301.006	488.04
301.462	429.83
301.919	387.93
302.375	394.91
302.831	502.01
303.287	359.99
303.743	404.22
304.199	397.24
304.655	429.83
305.11	450.79
305.566	434.49
306.022	448.46
306.478	471.74
306.933	469.41
307.389	429.83
307.845	415.87
308.3	436.82
308.756	411.21
309.211	401.9
309.666	408.88
310.122	359.99
310.577	380.94
311.032	394.91
311.487	413.54
311.943	399.57
312.398	425.18
312.853	394.91
313.308	406.55
313.763	387.93
314.218	399.57
314.672	383.27
315.127	387.93
315.582	359.99
316.037	425.18
316.492	404.22
316.946	385.6
317.401	425.18
317.855	359.99
318.31	411.21
318.764	369.3
319.219	429.83
319.673	415.87
320.127	420.52
320.582	394.91
321.036	392.58
321.49	413.54
321.944	481.05
322.398	422.85
322.852	425.18
323.306	427.51
323.76	453.12
324.214	411.21
324.668	439.15
325.122	453.12
325.575	464.76
326.029	476.4
326.483	348.35
326.936	441.47
327.39	397.24
327.843	450.79
328.297	446.13
328.75	415.87
329.204	411.21
329.657	439.15
330.11	439.15
330.564	427.51
331.017	429.83
331.47	464.76
331.923	376.29
332.376	455.44
332.829	488.04
333.282	380.94
333.735	422.85
334.188	429.83
334.641	422.85
335.093	453.12
335.546	376.29
335.999	378.61
336.451	460.1
336.904	457.77
337.356	429.83
337.809	397.24
338.261	476.4
338.714	387.93
339.166	455.44
339.618	488.04
340.07	383.27
340.523	394.91
340.975	462.43
341.427	376.29
341.879	467.08
342.331	413.54
342.783	429.83
343.235	411.21
343.687	448.46
344.138	436.82
344.59	467.08
345.042	422.85
345.494	390.26
345.945	385.6
346.397	348.35
346.848	408.88
347.3	383.27
347.751	422.85
348.203	415.87
348.654	336.71
349.105	418.19
349.556	446.13
350.008	448.46
350.459	401.9
350.91	432.16
351.361	436.82
351.812	446.13
352.263	413.54
352.714	474.07
353.165	443.8
353.615	390.26
354.066	432.16
354.517	434.49
354.968	427.51
355.418	415.87
355.869	408.88
356.319	443.8
356.77	359.99
357.22	418.19
357.671	443.8
358.121	418.19
358.571	462.43
359.021	439.15
359.472	502.01
359.922	425.18
360.372	413.54
360.822	411.21
361.272	460.1
361.722	478.73
362.172	434.49
362.622	434.49
363.071	464.76
363.521	448.46
363.971	420.52
364.42	434.49
364.87	462.43
365.32	413.54
365.769	436.82
366.219	464.76
366.668	397.24
367.117	453.12
367.567	443.8
368.016	474.07
368.465	446.13
368.914	541.59
369.363	462.43
369.812	481.05
370.261	464.76
370.71	497.35
371.159	534.6
371.608	490.37
372.057	569.52
372.506	571.85
372.955	532.27
373.403	532.27
373.852	634.71
374.301	613.76
374.749	709.21
375.198	669.63
375.646	734.82
376.094	762.76
376.543	823.29
376.991	744.13
377.439	976.95
377.887	967.64
378.336	1051.45
378.784	1184.15
379.232	1219.08
379.68	1368.08
380.128	1456.55
380.576	1521.73
381.023	1763.86
381.471	2047.9
381.919	2122.4
382.367	2324.95
382.814	2739.36
383.262	2995.45
383.71	3342.35
384.157	3589.13
384.605	4038.46
385.052	4483.14
385.499	5100.1
385.947	5582.02
386.394	6222.26
386.841	6794.99
387.288	7865.93
387.735	8764.6
388.182	9756.39
388.63	10852.95
389.076	11814.47
389.523	13276.55
389.97	14591.95
390.417	16279.86
390.864	18039.94
391.311	19744.14
391.757	21941.91
392.204	24114.07
392.651	26088.34
393.097	28830.9
393.544	31326.67
393.99	33375.44
394.436	35459.13
394.883	37689.49
395.329	39153.9
395.775	40513.53
396.221	41710.2
396.668	42229.38
397.114	42459.87
397.56	41260.87
398.006	40562.43
398.452	38753.46
398.897	37140.05
399.343	34686.18
399.789	32288.19
400.235	30295.3
400.681	27995.09
401.126	24942.89
401.572	23231.7
402.017	21418.08
402.463	19918.75
402.908	18303.02
403.354	17062.11
403.799	16140.17
404.244	15458.02
404.689	14624.54
405.135	14044.84
405.58	13320.78
406.025	13087.97
406.47	12491.96
406.915	12131.1
407.36	11351.17
407.805	11162.59
408.25	10734.21
408.694	10003.17
409.139	9672.58
409.584	9004.4
410.029	8601.63
410.473	7954.4
410.918	7644.76
411.362	7032.46
411.807	6578.47
412.251	6110.51
412.695	5572.71
413.14	5060.52
413.584	4697.33
