187.879	-36.09
188.346	-36.09
188.813	-36.09
189.28	-71.01
189.747	-71.01
190.214	-59.37
190.681	-98.95
191.148	-96.62
191.614	-22.12
192.081	-101.27
192.548	-33.76
193.014	-119.9
193.481	3.49
193.948	50.06
194.414	-31.43
194.881	24.45
195.347	66.35
195.813	47.73
196.28	98.95
196.746	138.52
197.212	133.87
197.678	220.01
198.145	150.17
198.611	268.9
199.077	245.62
199.543	294.51
200.009	292.18
200.475	233.98
200.941	324.78
201.407	271.23
201.873	324.78
202.338	387.64
202.804	345.73
203.27	366.68
203.735	303.82
204.201	445.84
204.667	413.25
205.132	438.86
205.598	350.39
206.063	422.56
206.529	417.9
206.994	392.29
207.459	369.01
207.925	389.96
208.39	457.48
208.855	385.31
209.32	373.67
209.785	394.62
210.25	385.31
210.715	443.51
211.18	396.95
211.645	387.64
212.11	382.98
212.575	443.51
213.04	399.28
213.504	431.87
213.969	343.4
214.434	410.92
214.899	427.21
215.363	413.25
215.828	406.26
216.292	445.84
216.757	401.61
217.221	348.06
217.685	410.92
218.15	389.96
218.614	399.28
219.078	317.79
219.542	392.29
220.007	406.26
220.471	371.34
220.935	366.68
221.399	364.35
221.863	327.1
222.327	403.93
222.791	380.65
223.254	313.14
223.718	341.07
224.182	406.26
224.646	420.23
225.109	413.25
225.573	403.93
226.037	357.37
226.5	408.59
226.964	341.07
227.427	327.1
227.89	345.73
228.354	355.04
228.817	310.81
229.28	362.03
229.744	448.17
230.207	462.14
230.67	299.17
231.133	406.26
231.596	385.31
232.059	420.23
232.522	334.09
232.985	345.73
233.448	469.12
233.911	382.98
234.374	434.2
234.836	469.12
235.299	401.61
235.762	373.67
236.224	406.26
236.687	320.12
237.149	345.73
237.612	350.39
238.074	466.79
238.537	385.31
238.999	387.64
239.461	271.23
239.924	399.28
240.386	382.98
240.848	364.35
241.31	320.12
241.772	345.73
242.234	464.47
242.696	424.89
243.158	415.57
243.62	424.89
244.082	355.04
244.544	357.37
245.006	380.65
245.468	417.9
245.929	441.18
246.391	401.61
246.852	387.64
247.314	380.65
247.776	436.53
248.237	387.64
248.698	378.32
249.16	371.34
249.621	362.03
250.082	394.62
250.544	348.06
251.005	436.53
251.466	385.31
251.927	389.96
252.388	364.35
252.849	438.86
253.31	441.18
253.771	424.89
254.232	431.87
254.693	345.73
255.154	396.95
255.615	448.17
256.075	389.96
256.536	420.23
256.997	387.64
257.457	394.62
257.918	382.98
258.378	436.53
258.839	396.95
259.299	427.21
259.759	443.51
260.22	355.04
260.68	394.62
261.14	389.96
261.6	436.53
262.06	413.25
262.521	420.23
262.981	480.76
263.441	385.31
263.901	403.93
