187.879	-55
188.346	-55
188.813	-55
189.28	-73.63
189.747	-82.94
190.214	-73.63
190.681	-143.47
191.148	-52.67
191.614	-55
192.081	-120.19
192.548	-17.75
193.014	-6.11
193.481	-13.1
193.948	24.15
194.414	-13.1
194.881	52.09
195.347	47.44
195.813	87.01
196.28	35.8
196.746	138.23
197.212	110.3
197.678	159.19
198.145	131.25
198.611	222.05
199.077	236.02
199.543	249.98
200.009	247.66
200.475	205.75
200.941	319.83
201.407	368.72
201.873	324.49
202.338	347.77
202.804	368.72
203.27	396.66
203.735	366.39
204.201	366.39
204.667	373.38
205.132	464.17
205.598	357.08
206.063	392
206.529	452.53
206.994	382.69
207.459	319.83
207.925	419.94
208.39	429.25
208.855	417.61
209.32	350.1
209.785	410.63
210.25	387.35
210.715	517.72
211.18	440.89
211.645	380.36
212.11	354.75
212.575	343.11
213.04	445.55
213.504	433.91
213.969	398.99
214.434	401.31
214.899	375.7
215.363	422.27
215.828	389.67
216.292	398.99
216.757	350.1
217.221	424.6
217.685	499.1
218.15	385.02
218.614	380.36
219.078	403.64
219.542	412.96
220.007	398.99
220.471	350.1
220.935	333.8
221.399	387.35
221.863	433.91
222.327	459.52
222.791	394.33
223.254	408.3
223.718	385.02
224.182	389.67
224.646	354.75
225.109	345.44
225.573	329.14
226.037	419.94
226.5	357.08
226.964	392
227.427	340.78
227.89	331.47
228.354	298.88
228.817	359.41
229.28	345.44
229.744	333.8
230.207	361.74
230.67	354.75
231.133	347.77
231.596	350.1
232.059	371.05
232.522	357.08
232.985	252.31
233.448	378.03
233.911	343.11
234.374	385.02
234.836	326.81
235.299	424.6
235.762	338.45
236.224	408.3
236.687	368.72
237.149	387.35
237.612	347.77
238.074	401.31
238.537	343.11
238.999	324.49
239.461	310.52
239.924	429.25
240.386	405.97
240.848	426.92
241.31	459.52
241.772	378.03
242.234	401.31
242.696	371.05
243.158	357.08
243.62	368.72
244.082	422.27
244.544	424.6
245.006	375.7
245.468	387.35
245.929	426.92
246.391	410.63
246.852	343.11
247.314	270.94
247.776	357.08
248.237	291.89
248.698	387.35
249.16	366.39
249.621	359.41
250.082	373.38
250.544	433.91
251.005	357.08
251.466	405.97
251.927	408.3
