187.879	-5.82
188.346	-5.82
188.813	-5.82
189.28	-87.31
189.747	-75.66
190.214	-147.84
190.681	-119.9
191.148	-45.4
191.614	-91.96
192.081	-61.7
192.548	-47.73
193.014	12.8
193.481	3.49
193.948	-5.82
194.414	47.73
194.881	54.71
195.347	47.73
195.813	66.35
196.28	108.26
196.746	87.31
197.212	91.96
197.678	138.52
198.145	166.46
198.611	220.01
199.077	261.92
199.543	236.31
200.009	259.59
200.475	268.9
200.941	299.17
201.407	217.68
201.873	331.76
202.338	352.71
202.804	264.24
203.27	324.78
203.735	378.32
204.201	373.67
204.667	371.34
205.132	364.35
205.598	417.9
206.063	396.95
206.529	399.28
206.994	399.28
207.459	487.75
207.925	380.65
208.39	420.23
208.855	408.59
209.32	385.31
209.785	382.98
210.25	389.96
210.715	376
211.18	278.21
211.645	448.17
212.11	399.28
212.575	338.75
213.04	387.64
213.504	389.96
213.969	380.65
214.434	427.21
214.899	369.01
215.363	429.54
215.828	320.12
216.292	362.03
216.757	394.62
217.221	369.01
217.685	431.87
218.15	359.7
218.614	338.75
219.078	401.61
219.542	401.61
220.007	331.76
220.471	331.76
220.935	396.95
221.399	357.37
221.863	357.37
222.327	345.73
222.791	364.35
223.254	327.1
223.718	387.64
224.182	401.61
224.646	352.71
225.109	362.03
225.573	376
226.037	364.35
226.5	343.4
226.964	315.46
227.427	329.43
227.89	373.67
228.354	422.56
228.817	403.93
229.28	324.78
229.744	327.1
230.207	450.5
230.67	382.98
231.133	429.54
231.596	357.37
232.059	413.25
232.522	345.73
232.985	315.46
233.448	343.4
233.911	364.35
234.374	396.95
234.836	338.75
235.299	362.03
235.762	389.96
236.224	329.43
236.687	452.82
237.149	373.67
237.612	399.28
238.074	348.06
238.537	355.04
238.999	378.32
239.461	394.62
239.924	389.96
240.386	369.01
240.848	357.37
241.31	341.07
241.772	415.57
242.234	352.71
242.696	378.32
243.158	392.29
243.62	448.17
244.082	415.57
244.544	352.71
245.006	355.04
245.468	338.75
245.929	352.71
246.391	378.32
246.852	352.71
247.314	413.25
247.776	327.1
248.237	459.81
248.698	303.82
249.16	389.96
249.621	387.64
250.082	376
250.544	359.7
251.005	406.26
251.466	399.28
251.927	313.14
252.388	410.92
252.849	322.45
253.31	317.79
253.771	422.56
254.232	369.01
254.693	422.56
255.154	387.64
255.615	441.18
256.075	313.14
256.536	429.54
256.997	410.92
257.457	429.54
257.918	345.73
258.378	382.98
258.839	376
259.299	348.06
259.759	348.06
260.22	357.37
260.68	380.65
261.14	359.7
261.6	420.23
262.06	387.64
262.521	355.04
262.981	399.28
263.441	382.98
263.901	343.4
264.36	369.01
264.82	380.65
265.28	413.25
265.74	338.75
266.2	403.93
266.659	429.54
267.119	352.71
267.579	429.54
268.038	424.89
268.498	350.39
268.957	352.71
269.416	408.59
269.876	315.46
270.335	415.57
270.794	429.54
271.254	422.56
271.713	427.21
272.172	371.34
272.631	382.98
273.09	394.62
273.549	355.04
274.008	413.25
274.467	417.9
274.926	422.56
275.385	345.73
275.843	385.31
276.302	382.98
276.761	427.21
277.22	401.61
277.678	362.03
278.137	420.23
278.595	371.34
279.054	441.18
279.512	436.53
279.97	371.34
280.429	408.59
280.887	394.62
281.345	364.35
281.803	399.28
282.262	469.12
282.72	371.34
283.178	392.29
283.636	310.81
284.094	389.96
284.552	410.92
285.01	483.09
285.467	399.28
285.925	382.98
286.383	427.21
286.841	413.25
287.298	362.03
287.756	459.81
288.213	385.31
288.671	385.31
289.128	401.61
289.586	385.31
290.043	341.07
290.5	392.29
290.958	448.17
291.415	394.62
291.872	471.45
292.329	369.01
292.786	376
293.243	385.31
293.7	378.32
294.157	462.14
294.614	424.89
295.071	457.48
295.528	415.57
295.985	378.32
296.441	387.64
296.898	457.48
297.355	450.5
297.811	401.61
298.268	406.26
298.724	373.67
299.181	436.53
299.637	415.57
300.094	385.31
300.55	424.89
301.006	408.59
301.462	441.18
301.919	429.54
302.375	438.86
302.831	415.57
303.287	394.62
303.743	415.57
304.199	376
304.655	413.25
305.11	420.23
305.566	369.01
306.022	378.32
306.478	438.86
306.933	457.48
307.389	357.37
307.845	429.54
308.3	448.17
308.756	343.4
309.211	422.56
309.666	378.32
310.122	427.21
310.577	389.96
311.032	436.53
311.487	462.14
311.943	457.48
312.398	394.62
312.853	413.25
313.308	436.53
313.763	429.54
314.218	357.37
314.672	415.57
315.127	420.23
315.582	413.25
316.037	366.68
316.492	415.57
316.946	429.54
317.401	376
317.855	387.64
318.31	359.7
318.764	401.61
319.219	408.59
319.673	466.79
320.127	443.51
320.582	382.98
321.036	352.71
321.49	445.84
321.944	394.62
322.398	429.54
322.852	357.37
323.306	413.25
323.76	399.28
324.214	369.01
324.668	417.9
325.122	369.01
325.575	499.39
326.029	366.68
326.483	345.73
326.936	399.28
327.39	415.57
327.843	406.26
328.297	448.17
328.75	389.96
329.204	417.9
329.657	420.23
330.11	438.86
330.564	431.87
331.017	459.81
331.47	455.15
331.923	455.15
332.376	459.81
332.829	373.67
333.282	415.57
333.735	413.25
334.188	394.62
334.641	429.54
335.093	473.78
335.546	490.07
335.999	485.42
336.451	373.67
336.904	371.34
337.356	403.93
337.809	401.61
338.261	413.25
338.714	455.15
339.166	455.15
339.618	462.14
340.07	431.87
340.523	373.67
340.975	389.96
341.427	487.75
341.879	438.86
342.331	452.82
342.783	441.18
343.235	399.28
343.687	434.2
344.138	380.65
344.59	429.54
345.042	420.23
345.494	441.18
345.945	387.64
346.397	403.93
346.848	427.21
347.3	436.53
347.751	396.95
348.203	438.86
348.654	364.35
349.105	385.31
349.556	366.68
350.008	373.67
350.459	376
350.91	427.21
351.361	387.64
351.812	396.95
352.263	455.15
352.714	508.7
353.165	441.18
353.615	434.2
354.066	392.29
354.517	394.62
354.968	410.92
355.418	476.11
355.869	420.23
356.319	287.53
356.77	410.92
357.22	371.34
357.671	478.43
358.121	413.25
358.571	403.93
359.021	422.56
359.472	417.9
359.922	434.2
360.372	331.76
360.822	429.54
361.272	438.86
361.722	497.06
362.172	359.7
362.622	396.95
363.071	459.81
363.521	380.65
363.971	382.98
364.42	350.39
364.87	476.11
365.32	508.7
365.769	455.15
366.219	469.12
366.668	480.76
367.117	413.25
367.567	448.17
368.016	455.15
368.465	448.17
368.914	545.95
369.363	448.17
369.812	413.25
370.261	515.68
370.71	478.43
371.159	550.61
371.608	543.62
372.057	476.11
372.506	485.42
372.955	555.26
373.403	566.9
373.852	597.17
374.301	655.37
374.749	525
375.198	718.23
375.646	762.47
376.094	697.28
376.543	797.39
376.991	802.05
377.439	883.53
377.887	985.97
378.336	1134.97
378.784	1127.99
379.232	1214.13
379.68	1339.85
380.128	1344.5
380.576	1591.29
381.023	1824.1
381.471	2008.03
381.919	2103.48
382.367	2417.78
382.814	2713.45
383.262	2974.21
383.71	3265.23
384.157	3551.59
384.605	3968.33
385.052	4541.05
385.499	4974.09
385.947	5476.96
386.394	6026.41
386.841	6764.43
387.288	7763.2
387.735	8631.6
388.182	9539.58
388.63	10843.34
389.076	11800.21
389.523	13294.88
389.97	14414.72
390.417	15804.62
390.864	17671.8
391.311	19438.86
391.757	21853.15
392.204	23792.49
392.651	25883.17
393.097	28693.24
393.544	30942.23
393.99	33186.57
394.436	35051.41
394.883	37209.6
395.329	39074.45
395.775	40487.63
396.221	41507.36
396.668	42045.16
397.114	42233.74
397.56	41388.63
398.006	40664.57
398.452	38781.1
398.897	37058.27
399.343	34320.37
399.789	31794.33
400.235	29964.41
400.681	27254.45
401.126	25145.15
401.572	23208.13
402.017	21101.16
402.463	19394.63
402.908	17890.64
403.354	17255.06
403.799	15825.58
404.244	15034.01
404.689	14272.7
405.135	14004.97
405.58	13427.59
406.025	12917.72
406.47	12484.69
406.915	12051.65
407.36	11565.07
407.805	10931.81
408.25	10875.94
408.694	10100.66
409.139	9418.52
409.584	9078.61
410.029	8589.7
410.473	7835.38
410.918	7278.95
411.362	7069.42
411.807	6424.52
412.251	5905.34
412.695	5537.5
413.14	5006.68
413.584	4585.28
414.028	4208.13
414.472	4254.69
414.916	3698.26
415.36	3633.07
415.804	3288.51
416.248	3267.55
416.692	3039.4
417.136	2927.64
417.58	2885.74
418.024	2676.2
418.467	2559.8
418.911	2534.19
419.355	2352.59
419.798	2247.83
420.242	2222.22
420.685	2010.35
421.128	2028.98
421.572	1947.49
422.015	1779.87
422.458	1714.68
422.902	1609.91
423.345	1581.98
423.788	1507.47
424.231	1432.97
424.674	1339.85
425.117	1242.07
425.56	1195.5
426.003	1121
426.445	1181.53
426.888	1060.47
427.331	899.83
427.773	918.45
428.216	960.36
428.659	850.94
429.101	888.19
429.543	839.3
429.986	829.98
430.428	799.72
430.87	718.23
431.313	867.23
431.755	701.94
432.197	683.31
432.639	720.56
433.081	683.31
433.523	580.87
433.965	639.08
434.407	657.7
434.849	653.05
435.291	690.3
435.732	653.05
436.174	671.67
436.616	606.48
437.057	580.87
437.499	538.97
437.94	469.12
438.382	552.93
438.823	506.37
439.264	499.39
439.706	529.65
440.147	541.29
440.588	592.51
441.029	499.39
441.47	429.54
441.911	473.78
442.352	492.4
442.793	490.07
443.234	508.7
443.675	459.81
444.116	469.12
444.556	492.4
444.997	457.48
445.438	429.54
445.878	499.39
446.319	480.76
446.759	436.53
447.199	431.87
447.64	464.47
448.08	415.57
448.52	504.04
448.961	376
449.401	504.04
449.841	352.71
450.281	396.95
450.721	473.78
451.161	462.14
451.601	389.96
452.041	417.9
452.48	392.29
452.92	464.47
453.36	373.67
453.799	487.75
454.239	408.59
454.679	436.53
455.118	427.21
455.557	436.53
455.997	438.86
456.436	422.56
456.875	441.18
457.315	445.84
457.754	417.9
458.193	417.9
458.632	364.35
459.071	401.61
459.51	413.25
459.949	403.93
460.388	385.31
460.827	362.03
461.265	445.84
461.704	350.39
462.143	392.29
462.581	350.39
463.02	459.81
463.458	483.09
463.897	396.95
464.335	385.31
464.774	457.48
465.212	452.82
465.65	422.56
466.088	420.23
466.527	401.61
466.965	459.81
467.403	466.79
467.841	420.23
468.279	431.87
468.716	422.56
469.154	457.48
469.592	389.96
470.03	334.09
470.467	438.86
470.905	401.61
471.343	376
471.78	431.87
472.218	380.65
472.655	403.93
473.092	338.75
473.53	359.7
473.967	387.64
474.404	487.75
474.841	434.2
475.278	369.01
475.716	406.26
476.153	410.92
476.589	434.2
477.026	406.26
477.463	471.45
477.9	424.89
478.337	436.53
478.773	452.82
479.21	429.54
479.647	429.54
480.083	452.82
480.52	431.87
480.956	336.42
481.392	399.28
481.829	478.43
482.265	434.2
482.701	387.64
483.137	436.53
483.574	459.81
484.01	462.14
484.446	424.89
484.882	443.51
485.317	450.5
485.753	448.17
486.189	369.01
486.625	369.01
487.061	457.48
487.496	415.57
487.932	455.15
488.367	406.26
488.803	420.23
489.238	459.81
489.674	434.2
490.109	445.84
490.544	424.89
490.979	455.15
491.415	415.57
491.85	401.61
492.285	445.84
492.72	382.98
493.155	385.31
493.59	462.14
494.024	389.96
494.459	320.12
494.894	376
495.329	438.86
495.763	415.57
496.198	450.5
496.632	387.64
497.067	443.51
497.501	380.65
497.936	438.86
498.37	364.35
498.804	448.17
499.238	369.01
499.673	385.31
500.107	357.37
500.541	362.03
500.975	399.28
501.409	420.23
501.843	480.76
502.277	410.92
502.71	417.9
503.144	436.53
503.578	348.06
504.011	452.82
504.445	376
504.878	413.25
505.312	422.56
505.745	387.64
506.179	401.61
506.612	424.89
507.045	448.17
507.479	448.17
507.912	448.17
508.345	441.18
508.778	420.23
509.211	427.21
509.644	473.78
510.077	399.28
510.509	336.42
510.942	417.9
511.375	408.59
511.808	506.37
512.24	431.87
512.673	417.9
513.105	417.9
513.538	389.96
513.97	429.54
514.403	387.64
514.835	422.56
515.267	431.87
515.699	427.21
516.131	459.81
516.564	410.92
516.996	406.26
517.428	429.54
517.859	399.28
518.291	434.2
518.723	403.93
519.155	373.67
519.587	450.5
520.018	422.56
520.45	415.57
520.881	378.32
521.313	427.21
521.744	420.23
522.176	424.89
522.607	401.61
523.038	438.86
523.47	385.31
523.901	473.78
524.332	476.11
524.763	473.78
525.194	427.21
525.625	415.57
526.056	352.71
526.487	445.84
526.917	436.53
527.348	441.18
527.779	452.82
528.21	436.53
528.64	422.56
529.071	441.18
529.501	415.57
529.932	457.48
530.362	422.56
530.792	448.17
531.222	429.54
531.653	424.89
532.083	366.68
532.513	369.01
532.943	366.68
533.373	403.93
533.803	452.82
534.233	429.54
534.663	434.2
535.092	438.86
535.522	396.95
535.952	443.51
536.381	408.59
536.811	429.54
537.24	417.9
537.67	424.89
538.099	434.2
538.529	431.87
538.958	436.53
539.387	483.09
539.816	434.2
540.245	336.42
540.674	406.26
541.103	441.18
541.532	455.15
541.961	401.61
542.39	459.81
542.819	406.26
543.248	396.95
543.676	445.84
544.105	403.93
544.534	466.79
544.962	457.48
545.391	415.57
545.819	459.81
546.247	410.92
546.676	455.15
547.104	464.47
547.532	373.67
547.96	373.67
548.388	455.15
548.816	362.03
549.244	394.62
549.672	422.56
550.1	408.59
550.528	394.62
550.956	459.81
551.383	429.54
551.811	387.64
552.238	389.96
552.666	420.23
553.094	410.92
553.521	469.12
553.948	392.29
554.376	469.12
554.803	459.81
555.23	380.65
555.657	471.45
556.084	389.96
556.511	438.86
556.938	406.26
557.365	413.25
557.792	480.76
558.219	450.5
558.646	417.9
559.072	392.29
559.499	443.51
559.926	396.95
560.352	387.64
