187.879	-14.26
188.346	-14.26
188.813	-14.26
189.28	-86.43
189.747	-77.12
190.214	-146.96
190.681	13.68
191.148	-67.81
191.614	-149.29
192.081	-46.85
192.548	-95.75
193.014	-77.12
193.481	27.65
193.948	-56.17
194.414	36.96
194.881	27.65
195.347	69.55
195.813	158.02
196.28	78.87
196.746	92.83
197.212	134.74
197.678	123.1
198.145	162.68
198.611	160.35
199.077	223.21
199.543	197.6
200.009	211.57
200.475	341.95
200.941	309.35
201.407	362.9
201.873	300.04
202.338	330.31
202.804	334.96
203.27	351.26
203.735	334.96
204.201	323.32
204.667	453.7
205.132	446.71
205.598	348.93
206.063	465.34
206.529	376.87
206.994	386.18
207.459	404.81
207.925	388.51
208.39	423.43
208.855	444.38
209.32	365.23
209.785	379.2
210.25	423.43
210.715	397.82
211.18	409.46
211.645	379.2
212.11	358.24
212.575	444.38
213.04	465.34
213.504	367.56
213.969	469.99
214.434	425.76
214.899	400.15
215.363	446.71
215.828	374.54
216.292	323.32
216.757	404.81
217.221	362.9
217.685	442.06
218.15	355.92
218.614	418.78
219.078	411.79
219.542	358.24
220.007	430.42
220.471	430.42
220.935	386.18
221.399	369.88
221.863	383.85
222.327	402.48
222.791	341.95
223.254	435.07
223.718	362.9
224.182	430.42
224.646	416.45
225.109	320.99
225.573	320.99
226.037	348.93
226.5	369.88
226.964	330.31
227.427	281.41
227.89	300.04
228.354	295.38
228.817	279.09
229.28	351.26
229.744	379.2
230.207	421.1
230.67	362.9
231.133	269.77
231.596	386.18
232.059	344.27
232.522	397.82
232.985	334.96
233.448	367.56
233.911	430.42
234.374	386.18
234.836	418.78
235.299	358.24
235.762	379.2
236.224	355.92
236.687	383.85
237.149	334.96
237.612	388.51
238.074	404.81
238.537	374.54
238.999	374.54
239.461	367.56
239.924	316.34
240.386	365.23
240.848	351.26
241.31	388.51
241.772	304.7
242.234	362.9
242.696	397.82
243.158	376.87
243.62	367.56
244.082	414.12
244.544	386.18
245.006	386.18
245.468	379.2
245.929	393.17
246.391	430.42
246.852	369.88
247.314	453.7
247.776	395.49
248.237	379.2
248.698	327.98
249.16	330.31
249.621	390.84
250.082	374.54
250.544	362.9
251.005	421.1
251.466	416.45
251.927	376.87
252.388	369.88
252.849	381.53
253.31	327.98
253.771	414.12
254.232	383.85
254.693	353.59
255.154	400.15
255.615	383.85
256.075	341.95
256.536	360.57
256.997	446.71
257.457	395.49
257.918	332.63
258.378	381.53
258.839	423.43
259.299	353.59
259.759	351.26
260.22	400.15
260.68	423.43
261.14	346.6
261.6	348.93
262.06	414.12
262.521	404.81
262.981	341.95
263.441	323.32
263.901	355.92
264.36	383.85
264.82	383.85
265.28	404.81
265.74	428.09
266.2	369.88
266.659	379.2
267.119	337.29
267.579	346.6
268.038	390.84
268.498	390.84
268.957	325.65
269.416	369.88
269.876	379.2
270.335	423.43
270.794	386.18
271.254	451.37
271.713	330.31
272.172	428.09
272.631	379.2
273.09	393.17
273.549	439.73
274.008	369.88
274.467	348.93
274.926	395.49
275.385	304.7
275.843	337.29
276.302	376.87
276.761	411.79
277.22	476.98
277.678	442.06
278.137	379.2
278.595	374.54
279.054	421.1
279.512	407.13
279.97	444.38
280.429	386.18
280.887	421.1
281.345	337.29
281.803	437.4
282.262	442.06
282.72	439.73
283.178	360.57
283.636	374.54
284.094	316.34
284.552	397.82
285.01	463.01
285.467	381.53
285.925	360.57
286.383	456.03
286.841	460.68
287.298	409.46
287.756	418.78
288.213	386.18
288.671	400.15
289.128	453.7
289.586	381.53
290.043	358.24
290.5	360.57
290.958	414.12
291.415	395.49
291.872	358.24
292.329	509.57
292.786	437.4
293.243	407.13
293.7	397.82
294.157	402.48
294.614	400.15
295.071	442.06
295.528	400.15
295.985	409.46
296.441	490.95
296.898	432.74
297.355	369.88
297.811	446.71
