187.879	-37.69
188.346	-37.69
188.813	-37.69
189.28	-72.61
189.747	-98.22
190.214	-72.61
190.681	-74.94
191.148	-142.45
191.614	-58.64
192.081	-84.25
192.548	-72.61
193.014	-95.89
193.481	4.22
193.948	-5.09
194.414	25.17
194.881	71.74
195.347	102
195.813	-0.44
196.28	115.97
196.746	134.6
197.212	153.22
197.678	183.49
198.145	183.49
198.611	125.28
199.077	209.1
199.543	195.13
200.009	241.69
200.475	213.75
200.941	325.5
201.407	260.32
201.873	267.3
202.338	327.83
202.804	388.36
203.27	411.65
203.735	323.18
204.201	348.79
204.667	402.33
205.132	381.38
205.598	397.68
206.063	395.35
206.529	427.94
206.994	397.68
207.459	388.36
207.925	344.13
208.39	474.51
208.855	402.33
209.32	409.32
209.785	376.72
210.25	341.8
210.715	369.74
211.18	402.33
211.645	393.02
212.11	339.47
212.575	427.94
213.04	432.6
213.504	332.49
213.969	351.11
214.434	362.75
214.899	448.9
215.363	358.1
215.828	381.38
216.292	404.66
216.757	420.96
217.221	383.71
217.685	418.63
218.15	402.33
218.614	376.72
219.078	397.68
219.542	355.77
220.007	341.8
220.471	388.36
220.935	358.1
221.399	330.16
221.863	332.49
222.327	344.13
222.791	455.88
223.254	367.41
223.718	288.25
224.182	358.1
224.646	360.43
225.109	397.68
225.573	372.07
226.037	374.4
226.5	302.22
226.964	358.1
227.427	353.44
227.89	313.86
228.354	374.4
228.817	339.47
229.28	376.72
229.744	309.21
230.207	344.13
230.67	327.83
231.133	302.22
231.596	390.69
232.059	411.65
232.522	360.43
232.985	406.99
233.448	381.38
233.911	365.08
234.374	341.8
234.836	390.69
235.299	441.91
235.762	332.49
236.224	462.86
236.687	418.63
237.149	379.05
237.612	372.07
238.074	381.38
238.537	292.91
238.999	388.36
239.461	344.13
239.924	411.65
240.386	434.93
240.848	395.35
241.31	395.35
241.772	346.46
242.234	383.71
242.696	362.75
243.158	376.72
243.62	353.44
244.082	332.49
244.544	346.46
245.006	393.02
245.468	376.72
245.929	374.4
246.391	339.47
246.852	369.74
247.314	411.65
247.776	488.47
248.237	365.08
248.698	344.13
249.16	386.04
249.621	374.4
250.082	451.22
250.544	355.77
251.005	369.74
251.466	339.47
251.927	406.99
252.388	339.47
252.849	444.24
253.31	358.1
253.771	372.07
254.232	358.1
254.693	432.6
255.154	400
255.615	353.44
256.075	374.4
256.536	386.04
256.997	390.69
257.457	393.02
257.918	393.02
258.378	425.61
258.839	372.07
259.299	355.77
259.759	430.27
260.22	416.3
260.68	423.29
261.14	388.36
261.6	346.46
262.06	388.36
262.521	353.44
262.981	390.69
263.441	437.26
263.901	332.49
264.36	418.63
264.82	411.65
265.28	383.71
265.74	323.18
266.2	423.29
266.659	323.18
267.119	402.33
267.579	365.08
268.038	404.66
268.498	432.6
268.957	400
269.416	439.58
269.876	388.36
270.335	348.79
270.794	460.54
271.254	416.3
271.713	434.93
272.172	409.32
272.631	404.66
273.09	427.94
273.549	423.29
274.008	432.6
274.467	420.96
274.926	316.19
275.385	360.43
275.843	423.29
276.302	358.1
276.761	425.61
277.22	462.86
277.678	395.35
278.137	446.57
278.595	376.72
279.054	400
279.512	395.35
279.97	427.94
280.429	397.68
280.887	441.91
281.345	393.02
281.803	427.94
282.262	332.49
282.72	372.07
283.178	339.47
283.636	360.43
284.094	411.65
284.552	437.26
285.01	406.99
285.467	446.57
285.925	358.1
286.383	388.36
286.841	439.58
287.298	465.19
287.756	411.65
288.213	423.29
288.671	353.44
289.128	462.86
289.586	397.68
290.043	388.36
290.5	395.35
290.958	411.65
291.415	493.13
291.872	460.54
292.329	427.94
292.786	427.94
293.243	462.86
293.7	402.33
294.157	427.94
294.614	360.43
295.071	393.02
295.528	390.69
295.985	425.61
296.441	383.71
296.898	446.57
297.355	406.99
297.811	379.05
298.268	413.97
298.724	355.77
299.181	406.99
299.637	427.94
300.094	441.91
300.55	418.63
301.006	444.24
301.462	525.72
301.919	467.52
302.375	455.88
302.831	365.08
303.287	400
303.743	437.26
304.199	411.65
304.655	402.33
305.11	383.71
305.566	448.9
306.022	430.27
306.478	411.65
306.933	430.27
307.389	420.96
307.845	425.61
308.3	360.43
308.756	444.24
309.211	430.27
309.666	481.49
310.122	311.54
310.577	460.54
311.032	432.6
311.487	393.02
311.943	390.69
312.398	404.66
312.853	432.6
313.308	390.69
313.763	439.58
314.218	504.77
314.672	437.26
315.127	362.75
315.582	374.4
316.037	448.9
316.492	411.65
316.946	420.96
317.401	467.52
317.855	425.61
318.31	425.61
318.764	397.68
319.219	406.99
319.673	458.21
320.127	474.51
320.582	395.35
321.036	455.88
321.49	339.47
321.944	453.55
322.398	411.65
322.852	395.35
323.306	411.65
323.76	358.1
324.214	451.22
324.668	383.71
325.122	362.75
325.575	374.4
326.029	418.63
326.483	465.19
326.936	365.08
327.39	374.4
327.843	434.93
328.297	351.11
328.75	444.24
329.204	430.27
329.657	444.24
330.11	413.97
330.564	400
331.017	372.07
331.47	416.3
331.923	465.19
332.376	409.32
332.829	458.21
333.282	397.68
333.735	441.91
334.188	476.83
334.641	393.02
335.093	397.68
335.546	460.54
335.999	344.13
336.451	383.71
336.904	420.96
337.356	418.63
337.809	451.22
338.261	425.61
338.714	444.24
339.166	453.55
339.618	411.65
340.07	427.94
340.523	437.26
340.975	395.35
341.427	446.57
341.879	420.96
342.331	448.9
342.783	379.05
343.235	479.16
343.687	444.24
344.138	439.58
344.59	425.61
345.042	437.26
345.494	432.6
345.945	446.57
346.397	388.36
346.848	404.66
347.3	402.33
347.751	441.91
348.203	472.18
348.654	432.6
349.105	483.82
349.556	481.49
350.008	460.54
350.459	423.29
350.91	469.85
351.361	402.33
351.812	465.19
352.263	451.22
352.714	413.97
353.165	413.97
353.615	453.55
354.066	462.86
354.517	362.75
354.968	386.04
355.418	451.22
355.869	376.72
356.319	432.6
356.77	420.96
357.22	502.44
357.671	390.69
358.121	446.57
358.571	423.29
359.021	388.36
359.472	486.15
359.922	420.96
360.372	416.3
360.822	427.94
361.272	451.22
361.722	341.8
362.172	439.58
362.622	451.22
363.071	481.49
363.521	418.63
363.971	465.19
364.42	462.86
364.87	455.88
365.32	493.13
365.769	406.99
366.219	458.21
366.668	386.04
367.117	490.8
367.567	472.18
368.016	465.19
368.465	472.18
368.914	469.85
369.363	502.44
369.812	441.91
370.261	458.21
370.71	483.82
371.159	544.35
371.608	560.65
372.057	530.38
372.506	588.58
372.955	504.77
373.403	558.32
373.852	593.24
374.301	616.52
374.749	625.83
375.198	644.46
375.646	718.96
376.094	772.51
376.543	779.49
376.991	840.02
377.439	853.99
377.887	909.87
378.336	1035.59
378.784	1163.64
379.232	1259.09
379.68	1359.2
380.128	1522.17
380.576	1706.09
381.023	1808.53
381.471	1883.03
381.919	2227.6
382.367	2481.37
382.814	2646.67
383.262	2981.92
383.71	3275.27
384.157	3698.99
384.605	3985.35
385.052	4513.84
385.499	5077.25
385.947	5633.68
386.394	6087.67
386.841	6930.46
387.288	7864.04
387.735	8662.6
388.182	9565.92
388.63	10629.88
389.076	11693.84
389.523	13074.44
389.97	14319.99
390.417	16177.85
390.864	18000.79
391.311	19914.53
391.757	22119.28
392.204	24105.19
392.651	26291.32
393.097	28833.66
393.544	30991.85
393.99	33424.76
394.436	35247.7
394.883	37922.74
395.329	39347.57
395.775	41089.02
396.221	42411.41
396.668	42169.28
397.114	42248.44
397.56	41643.12
398.006	40483.71
398.452	38770.19
398.897	37191.71
399.343	34800.7
399.789	32658.8
400.235	29834.76
400.681	27809.28
401.126	25013.17
401.572	23329.92
402.017	21211.31
402.463	19765.53
402.908	18226.62
403.354	17327.96
403.799	15898.48
404.244	15290.83
404.689	14555.14
405.135	14110.46
405.58	13186.19
406.025	12909.14
406.47	12741.51
406.915	11991.85
407.36	11470.34
407.805	11027.99
408.25	10706.71
408.694	10133.99
409.139	9526.34
409.584	9014.15
410.029	8662.6
410.473	8073.58
410.918	7498.52
411.362	7065.49
411.807	6441.55
412.251	5929.35
412.695	5431.13
413.14	5095.88
413.584	4688.45
414.028	4441.67
414.472	4166.95
414.916	3922.49
415.36	3587.24
415.804	3324.16
416.248	3298.55
416.692	2993.56
417.136	2949.33
417.58	2721.17
418.024	2693.23
418.467	2576.82
418.911	2504.65
419.355	2341.68
419.798	2264.85
420.242	2097.22
420.685	2085.58
421.128	2064.63
421.572	1978.49
422.015	1906.32
422.458	1859.75
422.902	1636.25
423.345	1619.95
423.788	1629.27
424.231	1456.98
424.674	1429.05
425.117	1303.33
425.56	1198.56
426.003	1156.65
426.445	1177.61
426.888	1065.85
427.331	1128.71
427.773	972.73
428.216	970.4
428.659	958.76
429.101	842.35
429.543	816.74
429.986	819.07
430.428	807.43
430.87	723.62
431.313	814.41
431.755	795.79
432.197	663.09
432.639	716.63
433.081	739.91
433.523	628.16
433.965	688.69
434.407	677.05
