187.879	-23.43
188.346	-23.43
188.813	-23.43
189.28	-56.02
189.747	-79.3
190.214	-146.82
190.681	-56.02
191.148	-65.33
191.614	-79.3
192.081	-95.6
192.548	-37.4
193.014	-74.65
193.481	9.17
193.948	25.46
194.414	-7.13
194.881	111.61
195.347	41.76
195.813	55.73
196.28	137.22
196.746	27.79
197.212	153.51
197.678	207.06
198.145	190.76
198.611	183.78
199.077	274.58
199.543	262.94
200.009	251.29
200.475	323.47
200.941	295.53
201.407	318.81
201.873	297.86
202.338	353.73
202.804	397.97
203.27	365.37
203.735	335.11
204.201	428.23
204.667	377.01
205.132	463.16
205.598	395.64
206.063	367.7
206.529	437.55
206.994	402.62
207.459	337.44
207.925	477.12
208.39	393.31
208.855	414.26
209.32	344.42
209.785	400.3
210.25	381.67
210.715	479.45
211.18	374.69
211.645	414.26
212.11	390.98
212.575	400.3
213.04	449.19
213.504	470.14
213.969	351.4
214.434	344.42
214.899	381.67
215.363	363.05
215.828	467.81
216.292	425.91
216.757	400.3
217.221	474.8
217.685	539.98
218.15	349.08
218.614	351.4
219.078	372.36
219.542	395.64
220.007	386.33
220.471	393.31
220.935	365.37
221.399	302.51
221.863	384
222.327	402.62
222.791	451.51
223.254	381.67
223.718	384
224.182	400.3
224.646	349.08
225.109	430.56
225.573	381.67
226.037	377.01
226.5	372.36
226.964	379.34
227.427	330.45
227.89	372.36
228.354	328.12
228.817	418.92
229.28	370.03
229.744	351.4
230.207	386.33
230.67	367.7
231.133	325.8
231.596	351.4
232.059	370.03
232.522	444.53
232.985	388.65
233.448	367.7
233.911	314.15
234.374	393.31
234.836	421.25
235.299	388.65
235.762	407.28
236.224	342.09
236.687	442.2
237.149	437.55
237.612	416.59
238.074	370.03
238.537	356.06
238.999	384
239.461	372.36
239.924	393.31
240.386	365.37
240.848	395.64
241.31	409.61
241.772	395.64
242.234	377.01
242.696	428.23
243.158	444.53
243.62	358.39
244.082	416.59
244.544	346.75
245.006	409.61
245.468	407.28
245.929	374.69
246.391	384
246.852	451.51
247.314	381.67
247.776	370.03
248.237	358.39
248.698	339.76
249.16	402.62
249.621	344.42
250.082	370.03
250.544	425.91
251.005	384
251.466	414.26
251.927	437.55
252.388	397.97
252.849	388.65
253.31	423.58
253.771	360.72
254.232	372.36
254.693	393.31
255.154	393.31
255.615	351.4
256.075	286.22
256.536	404.95
256.997	367.7
257.457	339.76
257.918	411.94
258.378	444.53
258.839	430.56
259.299	346.75
259.759	439.87
260.22	414.26
260.68	374.69
261.14	414.26
261.6	367.7
262.06	474.8
262.521	430.56
262.981	386.33
263.441	402.62
263.901	453.84
264.36	418.92
264.82	446.86
265.28	411.94
265.74	390.98
266.2	477.12
266.659	400.3
