187.879	-44.53
188.346	-44.53
188.813	-44.53
189.28	-109.71
189.747	-95.75
190.214	-165.59
190.681	-51.51
191.148	-95.75
191.614	-58.49
192.081	-65.48
192.548	-67.81
193.014	-100.4
193.481	-84.1
193.948	22.99
194.414	-18.92
194.881	50.93
195.347	53.26
195.813	130.09
196.28	132.41
196.746	106.8
197.212	211.57
197.678	139.4
198.145	223.21
198.611	206.91
199.077	258.13
199.543	241.84
200.009	269.77
200.475	241.84
200.941	323.32
201.407	251.15
201.873	311.68
202.338	311.68
202.804	446.71
203.27	339.62
203.735	325.65
204.201	383.85
204.667	411.79
205.132	339.62
205.598	393.17
206.063	344.27
206.529	425.76
206.994	402.48
207.459	435.07
207.925	355.92
208.39	339.62
208.855	432.74
209.32	425.76
209.785	456.03
210.25	458.35
210.715	397.82
211.18	416.45
211.645	400.15
212.11	451.37
212.575	355.92
213.04	390.84
213.504	409.46
213.969	414.12
214.434	402.48
214.899	388.51
215.363	386.18
215.828	372.21
216.292	411.79
216.757	383.85
217.221	316.34
217.685	556.14
218.15	395.49
218.614	397.82
219.078	402.48
219.542	339.62
220.007	442.06
220.471	407.13
220.935	288.4
221.399	388.51
221.863	439.73
222.327	458.35
222.791	376.87
223.254	353.59
223.718	404.81
224.182	332.63
224.646	411.79
225.109	360.57
225.573	307.02
226.037	290.73
226.5	404.81
226.964	360.57
227.427	381.53
227.89	348.93
228.354	397.82
228.817	407.13
229.28	367.56
229.744	400.15
230.207	300.04
230.67	348.93
231.133	358.24
231.596	421.1
232.059	339.62
232.522	318.67
232.985	402.48
233.448	393.17
233.911	435.07
234.374	318.67
234.836	374.54
235.299	393.17
235.762	360.57
236.224	418.78
236.687	458.35
237.149	407.13
237.612	365.23
238.074	390.84
238.537	428.09
238.999	407.13
239.461	381.53
239.924	416.45
240.386	423.43
240.848	353.59
241.31	479.31
241.772	390.84
242.234	381.53
242.696	360.57
243.158	390.84
243.62	435.07
244.082	376.87
244.544	428.09
245.006	372.21
245.468	376.87
245.929	376.87
246.391	458.35
246.852	390.84
247.314	381.53
247.776	393.17
248.237	346.6
248.698	295.38
249.16	376.87
249.621	372.21
250.082	397.82
250.544	393.17
251.005	483.96
251.466	327.98
251.927	395.49
252.388	344.27
252.849	383.85
253.31	418.78
253.771	379.2
254.232	383.85
254.693	428.09
255.154	416.45
255.615	437.4
256.075	376.87
256.536	393.17
256.997	404.81
257.457	395.49
257.918	381.53
258.378	402.48
258.839	416.45
259.299	481.64
259.759	355.92
260.22	334.96
260.68	379.2
261.14	362.9
261.6	432.74
262.06	397.82
262.521	400.15
262.981	390.84
263.441	367.56
263.901	388.51
264.36	428.09
264.82	465.34
265.28	437.4
265.74	374.54
266.2	404.81
266.659	320.99
267.119	404.81
267.579	418.78
268.038	309.35
268.498	379.2
268.957	430.42
269.416	416.45
269.876	409.46
270.335	351.26
270.794	418.78
271.254	374.54
271.713	404.81
272.172	409.46
272.631	418.78
273.09	432.74
273.549	402.48
274.008	379.2
274.467	437.4
274.926	367.56
275.385	425.76
275.843	421.1
276.302	451.37
276.761	423.43
277.22	453.7
277.678	367.56
278.137	407.13
278.595	439.73
279.054	355.92
279.512	404.81
279.97	351.26
280.429	339.62
280.887	490.95
281.345	449.04
281.803	439.73
282.262	428.09
282.72	430.42
283.178	400.15
283.636	355.92
284.094	435.07
284.552	404.81
285.01	463.01
285.467	409.46
285.925	411.79
286.383	344.27
286.841	337.29
287.298	414.12
287.756	428.09
288.213	411.79
288.671	451.37
289.128	518.89
289.586	430.42
290.043	469.99
290.5	416.45
290.958	393.17
291.415	395.49
291.872	453.7
292.329	425.76
292.786	437.4
293.243	449.04
293.7	402.48
294.157	432.74
294.614	442.06
295.071	386.18
295.528	379.2
295.985	416.45
296.441	435.07
296.898	393.17
297.355	407.13
297.811	381.53
298.268	372.21
298.724	400.15
299.181	416.45
299.637	428.09
300.094	362.9
300.55	437.4
301.006	400.15
301.462	446.71
301.919	372.21
302.375	469.99
302.831	414.12
303.287	423.43
303.743	460.68
304.199	423.43
304.655	453.7
305.11	416.45
305.566	439.73
306.022	327.98
306.478	449.04
306.933	367.56
307.389	465.34
307.845	416.45
308.3	467.67
308.756	490.95
309.211	351.26
309.666	474.65
310.122	428.09
310.577	407.13
311.032	418.78
311.487	446.71
311.943	372.21
312.398	451.37
312.853	488.62
313.308	432.74
313.763	446.71
314.218	456.03
314.672	430.42
315.127	421.1
315.582	490.95
316.037	442.06
316.492	414.12
316.946	397.82
317.401	411.79
317.855	367.56
318.31	388.51
318.764	397.82
319.219	344.27
319.673	411.79
320.127	416.45
320.582	456.03
321.036	362.9
321.49	474.65
321.944	444.38
322.398	414.12
322.852	451.37
323.306	469.99
323.76	432.74
324.214	404.81
324.668	453.7
325.122	411.79
325.575	453.7
326.029	537.51
326.483	360.57
326.936	474.65
327.39	397.82
327.843	483.96
328.297	400.15
328.75	395.49
329.204	386.18
329.657	460.68
330.11	437.4
330.564	418.78
331.017	411.79
331.47	435.07
331.923	435.07
332.376	376.87
332.829	479.31
333.282	421.1
333.735	437.4
334.188	418.78
334.641	421.1
335.093	509.57
335.546	411.79
335.999	465.34
336.451	404.81
336.904	388.51
337.356	390.84
337.809	379.2
338.261	400.15
338.714	449.04
339.166	423.43
339.618	432.74
340.07	535.18
340.523	423.43
340.975	407.13
341.427	407.13
341.879	518.89
342.331	397.82
342.783	449.04
343.235	423.43
343.687	451.37
344.138	395.49
344.59	437.4
345.042	453.7
345.494	467.67
345.945	439.73
346.397	504.92
346.848	442.06
347.3	446.71
347.751	430.42
348.203	425.76
348.654	383.85
349.105	476.98
349.556	451.37
350.008	444.38
350.459	437.4
350.91	421.1
351.361	449.04
351.812	402.48
352.263	418.78
352.714	423.43
353.165	449.04
353.615	439.73
354.066	416.45
354.517	423.43
354.968	430.42
355.418	407.13
355.869	467.67
356.319	516.56
356.77	435.07
357.22	467.67
357.671	437.4
358.121	439.73
358.571	421.1
359.021	428.09
359.472	393.17
359.922	442.06
360.372	365.23
360.822	397.82
361.272	414.12
361.722	430.42
362.172	458.35
362.622	407.13
363.071	474.65
363.521	430.42
363.971	495.6
364.42	472.32
364.87	390.84
365.32	437.4
365.769	444.38
366.219	500.26
366.668	456.03
367.117	493.28
367.567	497.93
368.016	525.87
368.465	539.84
368.914	483.96
369.363	483.96
369.812	537.51
370.261	486.29
370.71	553.81
371.159	521.21
371.608	595.71
372.057	553.81
372.506	504.92
372.955	607.36
373.403	595.71
373.852	572.43
374.301	565.45
374.749	542.17
375.198	709.79
375.646	716.78
376.094	798.26
376.543	772.65
376.991	910.01
377.439	858.8
377.887	944.94
378.336	1070.66
378.784	1131.19
379.232	1205.69
379.68	1329.08
380.128	1538.61
380.576	1755.13
381.023	1738.83
381.471	1957.68
381.919	2169.54
382.367	2414
382.814	2618.87
383.262	2947.14
383.71	3321.97
384.157	3692.15
384.605	4062.32
385.052	4430.17
385.499	5026.18
385.947	5675.73
386.394	6213.53
386.841	6916.63
387.288	7780.38
387.735	8599.88
388.182	9701.1
388.63	10837.23
389.076	11687.01
389.523	13090.88
389.97	14552.95
390.417	16212.92
390.864	17861.25
391.311	19872.77
391.757	22214.88
392.204	24319.53
392.651	26102.89
393.097	28798.88
393.544	30754.53
393.99	33299.19
394.436	35431.77
394.883	37389.74
395.329	39869.22
395.775	40767.88
396.221	41976.19
396.668	42073.98
397.114	42446.48
397.56	41475.64
398.006	40881.96
398.452	38807.59
398.897	37059.15
399.343	34521.47
399.789	32146.76
400.235	29930.36
400.681	27767.51
401.126	25076.18
401.572	23267.21
402.017	21283.63
402.463	19677.2
402.908	17796.06
403.354	16948.62
403.799	16005.72
404.244	15256.05
404.689	14476.12
405.135	13880.12
405.58	13391.21
406.025	12734.67
406.47	12518.15
406.915	12252.74
407.36	11586.89
407.805	10914.06
408.25	10851.2
408.694	10245.88
409.139	9535.8
409.584	9305.31
410.029	8655.76
410.473	7819.95
410.918	7391.57
411.362	6960.87
411.807	6455.66
412.251	6050.56
412.695	5442.92
413.14	5023.85
413.584	4635.05
414.028	4416.2
414.472	4269.53
414.916	3913.32
415.36	3568.76
415.804	3436.05
416.248	3294.04
416.692	2912.22
417.136	2986.72
417.58	2842.38
418.024	2779.52
418.467	2514.11
418.911	2467.54
419.355	2365.11
419.798	2390.72
420.242	2204.46
420.685	2053.13
421.128	2020.54
421.572	1866.88
422.015	1908.79
422.458	1769.1
422.902	1673.65
423.345	1582.85
423.788	1543.27
424.231	1405.91
424.674	1354.69
425.117	1359.35
425.56	1215
426.003	1159.13
426.445	1121.88
426.888	1068.33
427.331	1028.75
427.773	886.73
428.216	993.83
428.659	877.42
429.101	917
429.543	891.39
429.986	835.51
430.428	861.12
430.87	844.83
431.313	784.29
431.755	842.5
432.197	763.34
432.639	681.86
433.081	735.4
433.523	658.57
433.965	705.14
434.407	702.81
434.849	612.01
435.291	646.93
435.732	670.22
436.174	637.62
436.616	644.61
437.057	595.71
437.499	593.39
437.94	595.71
438.382	658.57
438.823	584.07
439.264	567.78
439.706	553.81
