187.879	-49.47
188.346	-49.47
188.813	-49.47
189.28	-168.21
189.747	-144.93
190.214	-121.65
190.681	-35.5
191.148	-93.71
191.614	-133.29
192.081	-121.65
192.548	-49.47
193.014	-77.41
193.481	-30.85
193.948	-33.18
194.414	20.37
194.881	8.73
195.347	83.23
195.813	111.17
196.28	185.67
196.746	113.5
197.212	174.03
197.678	122.81
198.145	178.69
198.611	192.65
199.077	206.62
199.543	292.76
200.009	295.09
200.475	360.28
200.941	241.55
201.407	304.41
201.873	385.89
202.338	446.42
202.804	376.58
203.27	364.94
203.735	302.08
204.201	427.8
204.667	388.22
205.132	385.89
205.598	425.47
206.063	371.92
206.529	364.94
206.994	381.23
207.459	413.83
207.925	409.17
208.39	383.56
208.855	411.5
209.32	420.81
209.785	441.77
210.25	383.56
210.715	388.22
211.18	341.66
211.645	383.56
212.11	381.23
212.575	364.94
213.04	409.17
213.504	376.58
213.969	397.53
214.434	425.47
214.899	406.84
215.363	402.19
215.828	357.95
216.292	385.89
216.757	357.95
217.221	376.58
217.685	472.03
218.15	371.92
218.614	381.23
219.078	432.45
219.542	409.17
220.007	302.08
220.471	374.25
220.935	332.34
221.399	390.55
221.863	355.62
222.327	357.95
222.791	295.09
223.254	371.92
223.718	453.41
224.182	378.91
224.646	395.2
225.109	371.92
225.573	369.59
226.037	362.61
226.5	371.92
226.964	376.58
227.427	402.19
227.89	446.42
228.354	406.84
228.817	378.91
229.28	381.23
229.744	495.31
230.207	323.03
230.67	357.95
231.133	441.77
231.596	350.97
232.059	337
232.522	381.23
232.985	339.33
233.448	343.98
233.911	371.92
234.374	392.87
234.836	388.22
235.299	413.83
235.762	420.81
236.224	323.03
236.687	327.69
237.149	343.98
237.612	399.86
238.074	327.69
238.537	362.61
238.999	360.28
239.461	364.94
239.924	425.47
240.386	337
240.848	425.47
241.31	367.27
241.772	346.31
242.234	413.83
242.696	378.91
243.158	418.48
243.62	437.11
244.082	337
244.544	367.27
245.006	404.52
245.468	360.28
245.929	383.56
246.391	411.5
246.852	404.52
247.314	409.17
247.776	367.27
248.237	374.25
248.698	392.87
249.16	404.52
249.621	374.25
250.082	376.58
250.544	378.91
251.005	369.59
251.466	409.17
251.927	392.87
252.388	399.86
252.849	418.48
253.31	399.86
253.771	332.34
254.232	397.53
254.693	341.66
255.154	416.16
255.615	434.78
256.075	376.58
256.536	357.95
256.997	437.11
257.457	418.48
257.918	441.77
258.378	413.83
258.839	399.86
259.299	402.19
259.759	430.13
260.22	404.52
260.68	418.48
261.14	406.84
261.6	490.66
262.06	434.78
262.521	385.89
262.981	458.06
263.441	306.73
263.901	367.27
264.36	376.58
264.82	385.89
265.28	448.75
265.74	439.44
266.2	399.86
266.659	446.42
267.119	367.27
267.579	444.09
268.038	411.5
268.498	397.53
268.957	355.62
269.416	432.45
269.876	376.58
270.335	369.59
270.794	353.3
271.254	360.28
271.713	343.98
272.172	404.52
272.631	399.86
273.09	434.78
273.549	385.89
274.008	476.69
274.467	395.2
274.926	425.47
275.385	395.2
275.843	339.33
276.302	369.59
276.761	390.55
277.22	432.45
277.678	432.45
278.137	483.67
278.595	399.86
279.054	350.97
279.512	385.89
279.97	437.11
280.429	350.97
280.887	397.53
281.345	381.23
281.803	423.14
282.262	388.22
282.72	404.52
283.178	404.52
283.636	476.69
284.094	455.73
284.552	362.61
285.01	399.86
285.467	423.14
285.925	411.5
286.383	402.19
286.841	378.91
287.298	383.56
287.756	418.48
288.213	420.81
288.671	453.41
289.128	446.42
289.586	369.59
290.043	402.19
290.5	467.38
290.958	446.42
291.415	458.06
291.872	446.42
