187.879	-10.04
188.346	-10.04
188.813	-10.04
189.28	-58.93
189.747	-96.18
190.214	-51.95
190.681	-91.53
191.148	-105.49
191.614	-72.9
192.081	-96.18
192.548	-86.87
193.014	-19.35
193.481	48.16
193.948	-0.73
194.414	-7.71
194.881	52.82
195.347	22.55
195.813	115.68
196.28	22.55
196.746	166.9
197.212	104.04
197.678	104.04
198.145	122.66
198.611	145.95
199.077	180.87
199.543	269.34
200.009	273.99
200.475	329.87
200.941	253.04
201.407	276.32
201.873	325.21
202.338	336.85
202.804	332.2
203.27	357.81
203.735	402.04
204.201	343.84
204.667	339.18
205.132	364.79
205.598	364.79
206.063	390.4
206.529	432.31
206.994	383.42
207.459	353.15
207.925	455.59
208.39	357.81
208.855	355.48
209.32	390.4
209.785	413.68
210.25	395.06
210.715	425.32
211.18	423
211.645	376.43
212.11	420.67
212.575	406.7
213.04	406.7
213.504	374.1
213.969	360.14
214.434	371.78
214.899	425.32
215.363	378.76
215.828	348.49
216.292	392.73
216.757	436.96
217.221	369.45
217.685	471.89
218.15	420.67
218.614	446.28
219.078	413.68
219.542	322.88
220.007	388.07
220.471	371.78
220.935	334.53
221.399	350.82
221.863	350.82
222.327	392.73
222.791	376.43
223.254	339.18
223.718	397.39
224.182	406.7
224.646	399.71
225.109	429.98
225.573	360.14
226.037	355.48
226.5	327.54
226.964	390.4
227.427	320.56
227.89	318.23
228.354	376.43
228.817	334.53
229.28	348.49
229.744	383.42
230.207	371.78
230.67	355.48
231.133	390.4
231.596	388.07
232.059	409.03
232.522	376.43
232.985	329.87
233.448	376.43
233.911	374.1
234.374	292.62
234.836	318.23
235.299	327.54
235.762	341.51
236.224	367.12
236.687	462.57
237.149	390.4
237.612	381.09
238.074	350.82
238.537	383.42
238.999	327.54
239.461	390.4
239.924	399.71
240.386	378.76
240.848	325.21
241.31	357.81
241.772	334.53
242.234	423
242.696	374.1
243.158	395.06
243.62	318.23
244.082	390.4
244.544	313.57
245.006	334.53
245.468	453.26
245.929	404.37
246.391	362.46
246.852	336.85
247.314	409.03
247.776	355.48
248.237	406.7
248.698	423
249.16	385.74
249.621	464.9
250.082	376.43
250.544	402.04
251.005	406.7
251.466	467.23
251.927	343.84
252.388	374.1
252.849	362.46
253.31	364.79
253.771	381.09
254.232	395.06
254.693	348.49
255.154	423
255.615	371.78
256.075	367.12
256.536	276.32
256.997	374.1
257.457	364.79
257.918	450.93
258.378	355.48
258.839	439.29
259.299	353.15
259.759	362.46
260.22	416.01
260.68	474.21
261.14	371.78
261.6	399.71
262.06	404.37
262.521	392.73
262.981	413.68
263.441	367.12
263.901	413.68
264.36	374.1
264.82	371.78
265.28	420.67
265.74	383.42
266.2	322.88
266.659	348.49
267.119	395.06
