187.879	-67.23
188.346	-67.23
188.813	-67.23
189.28	-92.83
189.747	-118.44
190.214	-97.49
190.681	-178.98
191.148	-83.52
191.614	-53.26
192.081	-99.82
192.548	-27.65
193.014	-60.24
193.481	2.62
193.948	2.62
194.414	58.49
194.881	63.15
195.347	70.14
195.813	77.12
196.28	81.78
196.746	81.78
197.212	163.26
197.678	167.92
198.145	188.87
198.611	163.26
199.077	200.51
199.543	172.57
200.009	291.31
200.475	309.93
200.941	256.39
201.407	326.23
201.873	302.95
202.338	370.47
202.804	356.5
203.27	405.39
203.735	365.81
204.201	391.42
204.667	386.76
205.132	426.34
205.598	377.45
206.063	365.81
206.529	328.56
206.994	372.79
207.459	386.76
207.925	368.14
208.39	379.78
208.855	384.44
209.32	342.53
209.785	433.33
210.25	424.01
210.715	377.45
211.18	384.44
211.645	437.98
212.11	349.51
212.575	447.3
213.04	382.11
213.504	412.37
213.969	379.78
214.434	475.23
214.899	393.75
215.363	370.47
215.828	351.84
216.292	386.76
216.757	407.72
217.221	389.09
217.685	507.83
218.15	358.83
218.614	386.76
219.078	368.14
219.542	410.04
220.007	354.17
220.471	386.76
220.935	400.73
221.399	358.83
221.863	361.15
222.327	384.44
222.791	447.3
223.254	365.81
223.718	368.14
224.182	396.08
224.646	356.5
225.109	375.12
225.573	384.44
226.037	312.26
226.5	349.51
226.964	328.56
227.427	347.18
227.89	412.37
228.354	400.73
228.817	428.67
229.28	384.44
229.744	305.28
230.207	361.15
230.67	403.06
231.133	309.93
231.596	361.15
232.059	298.29
232.522	354.17
232.985	417.03
233.448	295.97
233.911	414.7
234.374	417.03
234.836	347.18
235.299	405.39
235.762	330.89
236.224	340.2
236.687	368.14
237.149	393.75
237.612	340.2
238.074	405.39
238.537	363.48
238.999	391.42
239.461	347.18
239.924	405.39
240.386	349.51
240.848	356.5
241.31	398.4
241.772	384.44
242.234	382.11
242.696	363.48
243.158	300.62
243.62	368.14
244.082	351.84
244.544	365.81
245.006	333.22
245.468	365.81
245.929	363.48
246.391	414.7
246.852	393.75
247.314	368.14
247.776	449.62
248.237	365.81
248.698	363.48
249.16	407.72
249.621	377.45
250.082	351.84
250.544	417.03
251.005	328.56
251.466	400.73
251.927	414.7
252.388	363.48
252.849	330.89
253.31	421.69
253.771	305.28
254.232	349.51
254.693	384.44
255.154	344.86
255.615	361.15
256.075	344.86
256.536	316.92
256.997	375.12
257.457	379.78
257.918	349.51
258.378	403.06
258.839	323.9
259.299	333.22
259.759	451.95
260.22	368.14
260.68	356.5
261.14	368.14
261.6	386.76
262.06	326.23
262.521	372.79
262.981	417.03
263.441	377.45
263.901	470.58
264.36	403.06
264.82	403.06
265.28	368.14
265.74	363.48
266.2	428.67
266.659	412.37
267.119	333.22
267.579	396.08
268.038	370.47
268.498	365.81
268.957	393.75
269.416	363.48
269.876	424.01
270.335	437.98
270.794	398.4
271.254	328.56
271.713	365.81
272.172	344.86
272.631	454.28
273.09	391.42
273.549	361.15
274.008	398.4
274.467	398.4
274.926	377.45
275.385	412.37
275.843	400.73
276.302	419.36
276.761	442.64
277.22	349.51
277.678	417.03
278.137	407.72
278.595	361.15
279.054	461.26
279.512	451.95
279.97	470.58
280.429	363.48
280.887	442.64
281.345	321.58
281.803	419.36
282.262	414.7
282.72	454.28
283.178	428.67
283.636	349.51
284.094	375.12
284.552	405.39
285.01	419.36
285.467	370.47
285.925	433.33
286.383	389.09
286.841	424.01
287.298	342.53
287.756	396.08
288.213	410.04
288.671	391.42
289.128	400.73
289.586	493.86
290.043	400.73
290.5	314.59
290.958	403.06
291.415	356.5
291.872	393.75
292.329	458.94
292.786	410.04
293.243	412.37
293.7	375.12
294.157	454.28
294.614	351.84
295.071	407.72
295.528	361.15
295.985	440.31
296.441	414.7
296.898	428.67
297.355	428.67
297.811	437.98
298.268	389.09
298.724	414.7
299.181	407.72
299.637	431
300.094	347.18
300.55	405.39
301.006	428.67
301.462	447.3
301.919	379.78
302.375	431
302.831	428.67
303.287	384.44
303.743	412.37
304.199	386.76
304.655	361.15
305.11	351.84
305.566	384.44
306.022	370.47
306.478	410.04
306.933	451.95
307.389	382.11
307.845	435.65
308.3	414.7
308.756	417.03
309.211	433.33
309.666	426.34
310.122	396.08
310.577	419.36
311.032	382.11
311.487	410.04
311.943	372.79
312.398	428.67
312.853	393.75
313.308	398.4
313.763	384.44
314.218	454.28
314.672	482.22
315.127	482.22
315.582	442.64
316.037	384.44
316.492	368.14
316.946	433.33
317.401	433.33
317.855	358.83
318.31	384.44
318.764	405.39
319.219	372.79
319.673	419.36
320.127	428.67
320.582	444.97
321.036	433.33
321.49	389.09
321.944	412.37
322.398	375.12
322.852	382.11
323.306	405.39
323.76	419.36
324.214	417.03
324.668	403.06
325.122	389.09
325.575	419.36
326.029	482.22
326.483	391.42
326.936	328.56
327.39	433.33
327.843	431
328.297	396.08
328.75	421.69
329.204	444.97
329.657	437.98
330.11	472.9
330.564	386.76
331.017	417.03
331.47	433.33
331.923	417.03
332.376	461.26
332.829	470.58
333.282	396.08
333.735	437.98
334.188	461.26
334.641	433.33
335.093	368.14
335.546	386.76
335.999	398.4
336.451	302.95
336.904	400.73
337.356	391.42
337.809	326.23
338.261	461.26
338.714	442.64
339.166	426.34
339.618	454.28
340.07	463.59
340.523	419.36
340.975	377.45
341.427	363.48
341.879	410.04
342.331	447.3
342.783	431
343.235	372.79
343.687	379.78
344.138	421.69
344.59	412.37
345.042	379.78
345.494	431
345.945	484.55
346.397	347.18
346.848	444.97
347.3	386.76
347.751	426.34
348.203	463.59
348.654	444.97
349.105	470.58
349.556	410.04
350.008	419.36
350.459	470.58
350.91	456.61
351.361	377.45
351.812	458.94
352.263	398.4
352.714	428.67
353.165	375.12
353.615	405.39
354.066	477.56
354.517	456.61
354.968	421.69
355.418	431
355.869	428.67
356.319	472.9
356.77	482.22
357.22	426.34
357.671	407.72
358.121	403.06
358.571	400.73
359.021	419.36
359.472	424.01
359.922	405.39
360.372	412.37
360.822	477.56
361.272	417.03
361.722	461.26
362.172	424.01
362.622	389.09
363.071	440.31
363.521	465.92
363.971	447.3
364.42	456.61
364.87	442.64
365.32	542.75
365.769	431
366.219	407.72
366.668	407.72
367.117	433.33
367.567	393.75
368.016	444.97
368.465	479.89
368.914	461.26
369.363	433.33
369.812	351.84
370.261	503.17
370.71	414.7
371.159	521.8
371.608	517.14
372.057	563.7
372.506	542.75
372.955	619.58
373.403	603.28
373.852	610.27
374.301	652.17
374.749	659.16
375.198	605.61
375.646	726.67
376.094	801.17
376.543	761.59
376.991	861.71
377.439	854.72
377.887	924.57
378.336	1045.63
378.784	1150.4
379.232	1238.87
379.68	1415.8
380.128	1543.85
380.576	1529.88
381.023	1737.09
381.471	2000.17
381.919	2191.08
382.367	2505.38
382.814	2693.96
383.262	3073.44
383.71	3161.91
384.157	3648.5
384.605	4156.03
385.052	4523.88
385.499	4984.85
385.947	5471.44
386.394	6300.26
386.841	6898.59
387.288	7846.15
387.735	8593.48
388.182	9727.29
388.63	10868.08
389.076	11911.09
389.523	13438.35
389.97	14704.87
390.417	16120.38
390.864	17859.5
391.311	19819.8
391.757	21933.76
392.204	23763.68
392.651	26333.96
393.097	28683.06
393.544	30720.19
393.99	33299.77
394.436	35471.93
394.883	37436.89
395.329	39539.21
395.775	40654.39
396.221	41832.43
396.668	42416.79
397.114	42514.58
397.56	41413.36
398.006	40631.11
398.452	39157.39
398.897	37432.23
399.343	34752.54
399.789	32168.29
400.235	29951.9
400.681	27551.58
401.126	25218.78
401.572	23086.19
402.017	21198.07
402.463	19414.71
402.908	18252.96
403.354	17333.34
403.799	16234.46
404.244	15312.51
404.689	14718.83
405.135	13859.75
405.58	13463.96
406.025	13030.93
406.47	12509.42
406.915	12288.25
407.36	11736.48
407.805	10975.17
408.25	10670.19
408.694	10251.12
409.139	9783.16
409.584	9114.99
