187.879	-67.95
188.346	-67.95
188.813	-67.95
189.28	-51.66
189.747	-63.3
190.214	-86.58
190.681	-95.89
191.148	-23.72
191.614	-40.02
192.081	-102.87
192.548	-95.89
193.014	1.89
193.481	-16.73
193.948	20.52
194.414	-23.72
194.881	48.45
195.347	22.84
195.813	46.13
196.28	97.35
196.746	164.86
197.212	83.38
197.678	178.83
198.145	176.5
198.611	206.77
199.077	188.14
199.543	283.6
200.009	241.69
200.475	334.82
200.941	274.28
201.407	260.32
201.873	351.11
202.338	418.63
202.804	413.97
203.27	374.4
203.735	339.47
204.201	290.58
204.667	316.19
205.132	304.55
205.598	334.82
206.063	439.58
206.529	372.07
206.994	348.79
207.459	388.36
207.925	437.26
208.39	353.44
208.855	395.35
209.32	369.74
209.785	402.33
210.25	386.04
210.715	404.66
211.18	397.68
211.645	397.68
212.11	372.07
212.575	355.77
213.04	318.52
213.504	393.02
213.969	355.77
214.434	353.44
214.899	339.47
215.363	386.04
215.828	423.29
216.292	339.47
216.757	362.75
217.221	430.27
217.685	532.71
218.15	379.05
218.614	299.89
219.078	367.41
219.542	372.07
220.007	423.29
220.471	332.49
220.935	358.1
221.399	411.65
221.863	348.79
222.327	402.33
222.791	346.46
223.254	420.96
223.718	348.79
224.182	313.86
224.646	348.79
225.109	344.13
225.573	353.44
226.037	393.02
226.5	295.24
226.964	411.65
227.427	353.44
227.89	353.44
228.354	390.69
228.817	304.55
229.28	334.82
229.744	334.82
230.207	353.44
230.67	292.91
231.133	374.4
231.596	409.32
232.059	339.47
232.522	390.69
232.985	388.36
233.448	381.38
233.911	400
234.374	355.77
234.836	362.75
235.299	337.14
235.762	362.75
236.224	381.38
236.687	381.38
237.149	348.79
237.612	423.29
238.074	344.13
238.537	395.35
238.999	381.38
239.461	323.18
239.924	351.11
240.386	362.75
240.848	309.21
241.31	330.16
241.772	332.49
242.234	369.74
242.696	404.66
243.158	372.07
243.62	430.27
244.082	332.49
244.544	393.02
245.006	369.74
245.468	386.04
245.929	376.72
246.391	379.05
246.852	367.41
247.314	346.46
247.776	355.77
248.237	369.74
248.698	397.68
249.16	374.4
249.621	362.75
250.082	264.97
250.544	285.93
251.005	402.33
251.466	432.6
251.927	325.5
252.388	448.9
252.849	341.8
253.31	334.82
253.771	355.77
254.232	376.72
254.693	413.97
255.154	346.46
255.615	376.72
256.075	437.26
256.536	379.05
256.997	416.3
257.457	418.63
257.918	393.02
258.378	386.04
258.839	439.58
259.299	323.18
259.759	353.44
260.22	320.85
260.68	374.4
261.14	311.54
261.6	388.36
262.06	390.69
262.521	369.74
262.981	395.35
263.441	351.11
263.901	341.8
264.36	413.97
264.82	299.89
265.28	425.61
265.74	434.93
266.2	458.21
266.659	411.65
267.119	386.04
267.579	351.11
268.038	365.08
268.498	376.72
268.957	311.54
269.416	346.46
269.876	374.4
270.335	465.19
270.794	383.71
271.254	458.21
271.713	376.72
272.172	376.72
272.631	320.85
273.09	330.16
273.549	362.75
274.008	425.61
274.467	388.36
274.926	346.46
275.385	425.61
275.843	451.22
276.302	351.11
276.761	430.27
277.22	386.04
277.678	355.77
278.137	388.36
278.595	379.05
279.054	395.35
279.512	434.93
279.97	353.44
280.429	411.65
280.887	453.55
281.345	425.61
281.803	346.46
282.262	465.19
282.72	437.26
283.178	388.36
283.636	327.83
284.094	395.35
284.552	386.04
285.01	413.97
285.467	397.68
285.925	413.97
286.383	411.65
286.841	430.27
287.298	434.93
287.756	467.52
288.213	495.46
288.671	386.04
289.128	400
289.586	369.74
290.043	390.69
290.5	381.38
290.958	481.49
291.415	409.32
291.872	351.11
292.329	427.94
292.786	418.63
293.243	327.83
293.7	413.97
294.157	383.71
294.614	367.41
295.071	427.94
295.528	358.1
295.985	397.68
296.441	353.44
296.898	393.02
297.355	460.54
297.811	416.3
298.268	425.61
298.724	376.72
299.181	348.79
299.637	402.33
300.094	374.4
300.55	425.61
301.006	406.99
301.462	434.93
301.919	390.69
302.375	455.88
302.831	434.93
303.287	448.9
303.743	393.02
304.199	330.16
304.655	427.94
305.11	393.02
305.566	381.38
