187.879	-72.46
188.346	-72.46
188.813	-72.46
189.28	-88.76
189.747	-139.98
190.214	-98.07
190.681	-72.46
191.148	-58.49
191.614	-44.53
192.081	-102.73
192.548	-109.71
193.014	4.37
193.481	2.04
193.948	-74.79
194.414	-14.26
194.881	32.3
195.347	76.54
195.813	106.8
196.28	78.87
196.746	151.04
197.212	123.1
197.678	167.34
198.145	90.51
198.611	160.35
199.077	279.09
199.543	195.27
200.009	260.46
200.475	267.45
200.941	288.4
201.407	316.34
201.873	334.96
202.338	246.49
202.804	383.85
203.27	325.65
203.735	414.12
204.201	311.68
204.667	351.26
205.132	353.59
205.598	330.31
206.063	379.2
206.529	425.76
206.994	369.88
207.459	390.84
207.925	411.79
208.39	337.29
208.855	397.82
209.32	407.13
209.785	372.21
210.25	348.93
210.715	465.34
211.18	407.13
211.645	397.82
212.11	390.84
212.575	309.35
213.04	274.43
213.504	388.51
213.969	351.26
214.434	362.9
214.899	362.9
215.363	327.98
215.828	332.63
216.292	351.26
216.757	372.21
217.221	358.24
217.685	437.4
218.15	355.92
218.614	337.29
219.078	325.65
219.542	346.6
220.007	320.99
220.471	311.68
220.935	316.34
221.399	297.71
221.863	339.62
222.327	369.88
222.791	318.67
223.254	330.31
223.718	269.77
224.182	402.48
224.646	365.23
225.109	400.15
225.573	262.79
226.037	307.02
226.5	372.21
226.964	414.12
227.427	320.99
227.89	344.27
228.354	320.99
228.817	334.96
229.28	323.32
229.744	388.51
230.207	353.59
230.67	355.92
231.133	386.18
231.596	486.29
232.059	360.57
232.522	362.9
232.985	320.99
233.448	314.01
233.911	381.53
234.374	323.32
234.836	372.21
235.299	341.95
235.762	332.63
236.224	311.68
236.687	351.26
237.149	372.21
237.612	383.85
238.074	388.51
238.537	360.57
238.999	383.85
239.461	400.15
239.924	376.87
240.386	351.26
240.848	430.42
241.31	330.31
241.772	358.24
242.234	365.23
242.696	318.67
243.158	390.84
243.62	463.01
244.082	416.45
244.544	376.87
245.006	325.65
245.468	344.27
245.929	304.7
246.391	383.85
246.852	323.32
247.314	297.71
247.776	362.9
248.237	407.13
248.698	372.21
249.16	407.13
249.621	428.09
250.082	386.18
250.544	383.85
251.005	414.12
251.466	416.45
251.927	423.43
252.388	407.13
252.849	316.34
253.31	402.48
253.771	327.98
254.232	411.79
254.693	374.54
255.154	372.21
255.615	400.15
256.075	348.93
256.536	432.74
256.997	381.53
257.457	381.53
257.918	414.12
258.378	379.2
258.839	407.13
259.299	344.27
259.759	353.59
260.22	393.17
260.68	393.17
261.14	327.98
