251.927	320.12
252.388	308.48
252.849	394.62
253.31	357.37
253.771	448.17
254.232	336.42
254.693	310.81
255.154	317.79
255.615	420.23
256.075	329.43
256.536	399.28
256.997	359.7
257.457	394.62
257.918	357.37
258.378	452.82
258.839	287.53
259.299	331.76
259.759	369.01
260.22	355.04
260.68	396.95
261.14	459.81
261.6	350.39
262.06	317.79
262.521	338.75
262.981	341.07
263.441	415.57
263.901	415.57
264.36	380.65
264.82	350.39
265.28	341.07
265.74	424.89
266.2	424.89
266.659	366.68
267.119	429.54
267.579	415.57
268.038	364.35
268.498	313.14
268.957	364.35
269.416	329.43
269.876	452.82
270.335	366.68
270.794	378.32
271.254	394.62
271.713	382.98
272.172	429.54
272.631	452.82
273.09	396.95
273.549	345.73
274.008	348.06
274.467	399.28
274.926	341.07
275.385	396.95
275.843	324.78
276.302	424.89
276.761	366.68
277.22	420.23
277.678	462.14
278.137	352.71
278.595	410.92
279.054	401.61
279.512	380.65
279.97	331.76
280.429	334.09
280.887	348.06
281.345	431.87
281.803	380.65
282.262	373.67
282.72	422.56
283.178	355.04
283.636	341.07
284.094	329.43
284.552	464.47
285.01	299.17
285.467	348.06
285.925	434.2
286.383	378.32
286.841	403.93
287.298	441.18
287.756	369.01
288.213	392.29
288.671	452.82
289.128	392.29
289.586	331.76
290.043	382.98
290.5	366.68
290.958	345.73
291.415	366.68
291.872	378.32
292.329	380.65
292.786	415.57
293.243	413.25
293.7	317.79
294.157	434.2
294.614	394.62
295.071	373.67
295.528	387.64
295.985	417.9
296.441	392.29
296.898	415.57
297.355	459.81
297.811	396.95
298.268	380.65
298.724	403.93
299.181	410.92
299.637	429.54
300.094	327.1
300.55	380.65
301.006	382.98
301.462	334.09
301.919	403.93
302.375	422.56
302.831	441.18
303.287	394.62
303.743	394.62
304.199	434.2
304.655	303.82
305.11	424.89
305.566	359.7
306.022	373.67
306.478	415.57
306.933	443.51
307.389	327.1
307.845	410.92
308.3	371.34
308.756	443.51
309.211	392.29
309.666	385.31
310.122	362.03
310.577	441.18
311.032	396.95
311.487	348.06
311.943	438.86
312.398	362.03
312.853	410.92
313.308	443.51
313.763	369.01
314.218	357.37
314.672	403.93
315.127	459.81
315.582	415.57
316.037	410.92
316.492	443.51
316.946	452.82
317.401	378.32
317.855	392.29
318.31	473.78
318.764	364.35
319.219	443.51
319.673	373.67
320.127	483.09
320.582	464.47
321.036	403.93
321.49	476.11
321.944	436.53
322.398	408.59
322.852	483.09
323.306	401.61
323.76	427.21
324.214	427.21
324.668	450.5
325.122	376
325.575	376
326.029	436.53
326.483	366.68
326.936	396.95
327.39	410.92
327.843	392.29
328.297	399.28
328.75	438.86
329.204	420.23
329.657	357.37
330.11	431.87
330.564	324.78
331.017	436.53
331.47	431.87
331.923	378.32
332.376	392.29
332.829	403.93
333.282	394.62
333.735	490.07
334.188	378.32
334.641	436.53
335.093	410.92
335.546	429.54
335.999	494.73
336.451	508.7
336.904	329.43
337.356	366.68
337.809	315.46
338.261	445.84
338.714	443.51
339.166	480.76
339.618	327.1
340.07	399.28
340.523	394.62
340.975	373.67
341.427	350.39
341.879	380.65
342.331	422.56
342.783	387.64
343.235	385.31
343.687	373.67
344.138	450.5
344.59	429.54
345.042	392.29
345.494	466.79
345.945	413.25
346.397	392.29
346.848	371.34
347.3	408.59
347.751	324.78
348.203	438.86
348.654	403.93
349.105	343.4
349.556	441.18
350.008	408.59
350.459	459.81
350.91	406.26
351.361	445.84
351.812	355.04
352.263	427.21
352.714	396.95
353.165	448.17
353.615	371.34
354.066	403.93
354.517	464.47
354.968	434.2
355.418	445.84
355.869	380.65
356.319	443.51
356.77	403.93
357.22	373.67
357.671	506.37
358.121	469.12
358.571	420.23
359.021	406.26
359.472	362.03
359.922	448.17
360.372	429.54
360.822	413.25
361.272	378.32
361.722	436.53
362.172	492.4
362.622	371.34
363.071	452.82
363.521	424.89
363.971	441.18
364.42	431.87
364.87	492.4
365.32	485.42
365.769	462.14
366.219	396.95
366.668	466.79
367.117	497.06
367.567	506.37
368.016	452.82
368.465	462.14
368.914	478.43
369.363	466.79
369.812	536.64
370.261	476.11
370.71	448.17
371.159	559.92
371.608	431.87
372.057	494.73
372.506	557.59
372.955	548.28
373.403	492.4
373.852	578.54
374.301	608.81
374.749	613.47
375.198	594.84
375.646	674
376.094	762.47
376.543	750.83
376.991	813.69
377.439	850.94
377.887	1044.17
378.336	1046.5
378.784	1086.08
379.232	1295.61
379.68	1300.27
380.128	1554.04
380.576	1626.21
381.023	1854.37
381.471	1935.85
381.919	2194.28
382.367	2322.33
382.814	2618
383.262	3030.08
383.71	3234.96
384.157	3661.01
384.605	4019.55
385.052	4371.1
385.499	5015.99
385.947	5490.93
386.394	6275.52
386.841	6850.57
387.288	7730.61
387.735	8475.62
388.182	9616.41
388.63	10712.97
389.076	11804.87
389.523	13171.49
389.97	14424.03
390.417	16205.06
390.864	17844.08
391.311	19608.82
391.757	21611.02
392.204	24146.37
392.651	25892.48
393.097	28574.51
393.544	30634.92
393.99	33158.63
394.436	35084.01
394.883	37032.66
395.329	39114.03
395.775	40357.26
396.221	41609.8
396.668	41577.21
397.114	42038.18
397.56	41602.82
398.006	40822.89
398.452	38487.76
398.897	37456.39
399.343	34469.38
399.789	32278.59
400.235	29922.5
400.681	27377.84
401.126	25394.26
401.572	23189.5
402.017	21310.69
402.463	19802.05
402.908	18172.35
403.354	17273.68
403.799	15890.76
404.244	15064.27
404.689	14337.89
405.135	13793.1
405.58	13273.93
406.025	12712.84
406.47	12424.15
406.915	12088.9
407.36	11434.69
407.805	10938.8
408.25	10666.4
408.694	10102.99
409.139	9614.08
409.584	9232.27
410.029	8638.59
410.473	7954.11
410.918	7462.87
411.362	6971.64
411.807	6529.29
412.251	6017.1
412.695	5586.39
413.14	5309.34
413.584	4820.43
414.028	4436.28
414.472	4068.44
414.916	3789.06
415.36	3560.9
415.804	3381.63
416.248	3134.85
416.692	2950.93
417.136	2806.58
417.58	2785.63
418.024	2699.49
418.467	2557.47
418.911	2555.14
419.355	2380.53
419.798	2280.42
420.242	2187.29
420.685	2129.09
421.128	2082.53
421.572	1840.4
422.015	1852.04
422.458	1721.66
422.902	1644.84
423.345	1612.24
423.788	1500.49
424.231	1446.94
424.674	1442.29
425.117	1281.64
425.56	1186.19
426.003	1116.35
426.445	1193.18
426.888	1041.85
427.331	913.8
427.773	1048.83
428.216	1018.56
428.659	846.28
429.101	911.47
429.543	753.16
429.986	802.05
430.428	788.08
430.87	734.53
431.313	706.59
431.755	706.59
432.197	753.16
432.639	741.51
433.081	739.19
433.523	627.44
433.965	720.56
434.407	664.69
434.849	662.36
435.291	648.39
435.732	620.45
436.174	587.86
436.616	625.11
437.057	618.12
437.499	653.05
437.94	559.92
438.382	543.62
438.823	483.09
439.264	531.98
439.706	506.37
440.147	520.34
440.588	499.39
441.029	506.37
441.47	464.47
441.911	452.82
442.352	473.78
442.793	420.23
443.234	448.17
443.675	441.18
444.116	490.07
444.556	492.4
444.997	459.81
445.438	413.25
445.878	536.64
446.319	429.54
446.759	469.12
447.199	452.82
447.64	471.45
448.08	499.39
448.52	441.18
448.961	415.57
449.401	443.51
449.841	471.45
450.281	550.61
450.721	601.83
451.161	434.2
451.601	415.57
452.041	466.79
452.48	450.5
452.92	401.61
453.36	392.29
453.799	466.79
454.239	403.93
454.679	462.14
455.118	403.93
455.557	464.47
455.997	389.96
456.436	434.2
456.875	387.64
457.315	373.67
457.754	413.25
458.193	450.5
458.632	452.82
459.071	406.26
459.51	366.68
459.949	392.29
460.388	508.7
460.827	424.89
461.265	429.54
461.704	392.29
462.143	413.25
462.581	457.48
463.02	378.32
463.458	464.47
463.897	362.03
464.335	429.54
464.774	445.84
465.212	410.92
465.65	408.59
466.088	376
466.527	417.9
466.965	413.25
467.403	413.25
467.841	431.87
468.279	448.17
468.716	394.62
469.154	424.89
469.592	401.61
470.03	452.82
470.467	413.25
470.905	387.64
471.343	373.67
471.78	413.25
472.218	378.32
472.655	420.23
473.092	429.54
473.53	348.06
473.967	420.23
474.404	387.64
474.841	422.56
475.278	366.68
475.716	392.29
476.153	385.31
476.589	401.61
477.026	471.45
477.463	476.11
477.9	464.47
478.337	443.51
478.773	394.62
479.21	369.01
479.647	469.12
480.083	441.18
480.52	485.42
480.956	336.42
481.392	415.57
481.829	406.26
482.265	434.2
482.701	436.53
483.137	422.56
483.574	406.26
484.01	448.17
484.446	387.64
484.882	362.03
485.317	448.17
485.753	415.57
486.189	427.21
486.625	457.48
487.061	473.78
487.496	394.62
487.932	396.95
488.367	427.21
488.803	473.78
489.238	478.43
489.674	434.2
490.109	466.79
490.544	427.21
490.979	431.87
491.415	429.54
491.85	382.98
492.285	483.09
492.72	478.43
493.155	452.82
493.59	403.93
494.024	450.5
494.459	389.96
494.894	424.89
495.329	359.7
495.763	396.95
496.198	359.7
496.632	417.9
497.067	317.79
497.501	410.92
497.936	406.26
498.37	401.61
498.804	422.56
499.238	399.28
499.673	431.87
500.107	382.98
500.541	459.81
500.975	462.14
501.409	431.87
501.843	392.29
502.277	408.59
502.71	401.61
503.144	382.98
503.578	443.51
504.011	408.59
504.445	394.62
504.878	394.62
505.312	511.03
505.745	434.2
506.179	436.53
506.612	420.23
507.045	485.42
507.479	436.53
507.912	406.26
508.345	417.9
508.778	427.21
509.211	427.21
509.644	427.21
510.077	438.86
510.509	487.75
510.942	417.9
511.375	417.9
511.808	427.21
512.24	380.65
512.673	434.2
513.105	427.21
513.538	478.43
513.97	417.9
514.403	413.25
514.835	406.26
515.267	403.93
515.699	420.23
516.131	403.93
516.564	448.17
516.996	396.95
517.428	401.61
517.859	394.62
518.291	406.26
518.723	399.28
519.155	508.7
519.587	450.5
520.018	410.92
520.45	387.64
520.881	450.5
521.313	429.54
521.744	378.32
522.176	389.96
522.607	387.64
523.038	401.61
523.47	389.96
523.901	420.23
524.332	422.56
524.763	457.48
525.194	455.15
525.625	394.62
526.056	464.47
526.487	373.67
526.917	306.15
527.348	417.9
527.779	415.57
528.21	357.37
528.64	422.56
529.071	403.93
529.501	422.56
529.932	462.14
530.362	508.7
530.792	452.82
531.222	369.01
531.653	401.61
532.083	457.48
532.513	429.54
532.943	396.95
533.373	457.48
533.803	436.53
534.233	431.87
534.663	413.25
535.092	424.89
535.522	441.18
535.952	366.68
536.381	336.42
536.811	396.95
537.24	466.79
537.67	373.67
538.099	457.48
538.529	403.93
538.958	508.7
539.387	385.31
539.816	357.37
540.245	478.43
540.674	462.14
541.103	448.17
541.532	429.54
541.961	364.35
542.39	382.98
542.819	443.51
543.248	394.62
543.676	385.31
544.105	436.53
544.534	455.15
544.962	424.89
545.391	415.57
545.819	448.17
546.247	515.68
546.676	473.78
547.104	396.95
547.532	410.92
547.96	371.34
548.388	429.54
548.816	362.03
549.244	452.82
549.672	357.37
550.1	413.25
550.528	389.96
550.956	399.28
551.383	448.17
551.811	359.7
552.238	420.23
552.666	343.4
553.094	399.28
553.521	483.09
553.948	410.92
554.376	441.18
554.803	445.84
555.23	376
555.657	376
556.084	436.53
556.511	429.54
556.938	408.59
557.365	387.64
557.792	420.23
558.219	413.25
558.646	371.34
559.072	371.34
559.499	355.04
559.926	417.9
560.352	401.61
560.779	399.28
561.205	436.53
561.632	366.68
562.058	487.75
562.484	399.28
562.91	413.25
563.337	385.31
563.763	420.23
564.189	415.57
564.615	436.53
565.041	434.2
565.466	424.89
565.892	427.21
566.318	429.54
566.744	455.15
567.169	406.26
567.595	410.92
568.021	399.28
568.446	422.56
568.872	389.96
569.297	434.2
569.722	366.68
570.148	385.31
570.573	406.26
570.998	352.71
571.423	420.23
571.848	415.57
572.273	359.7
572.698	396.95
573.123	394.62
573.548	478.43
573.973	448.17
574.397	392.29
574.822	434.2
575.247	396.95
575.671	401.61
576.096	389.96
576.52	371.34
576.944	406.26
577.369	443.51
577.793	413.25
578.217	431.87
578.641	371.34
579.065	406.26
579.49	429.54
579.914	424.89
580.337	364.35
580.761	445.84
581.185	350.39
581.609	427.21
582.033	410.92
582.456	422.56
582.88	376
583.303	392.29
583.727	445.84
584.15	403.93
584.574	373.67
584.997	415.57
585.42	427.21
585.844	427.21
586.267	373.67
586.69	427.21
587.113	410.92
587.536	385.31
587.959	362.03
588.382	357.37
588.804	389.96
589.227	399.28
589.65	364.35
590.073	394.62
590.495	350.39
590.918	450.5
591.34	459.81
591.763	403.93
592.185	401.61
592.607	434.2
593.03	420.23
593.452	378.32
593.874	462.14
594.296	483.09
594.718	382.98
595.14	422.56
595.562	392.29
595.984	415.57
596.406	413.25
596.827	371.34
597.249	480.76
597.671	408.59
598.092	392.29
598.514	443.51
598.935	380.65
599.357	429.54
599.778	389.96
600.199	464.47
600.621	322.45
601.042	357.37
601.463	389.96
601.884	469.12
602.305	399.28
602.726	373.67
603.147	406.26
603.568	469.12
603.988	457.48
604.409	403.93
604.83	422.56
605.25	448.17
605.671	378.32
606.092	385.31
606.512	480.76
606.932	438.86
607.353	459.81
607.773	387.64
608.193	387.64
608.613	378.32
609.034	408.59
609.454	406.26
609.874	429.54
610.293	410.92
610.713	341.07
611.133	403.93
611.553	448.17
611.973	394.62
612.392	441.18
612.812	420.23
613.231	378.32
613.651	413.25
614.07	452.82
614.49	471.45
614.909	366.68
615.328	369.01
615.747	373.67
616.167	420.23
616.586	434.2
617.005	396.95
617.424	355.04
617.843	385.31
618.261	436.53
618.68	387.64
619.099	401.61
619.518	450.5
619.936	443.51
620.355	371.34
620.773	471.45
621.192	357.37
621.61	415.57
622.029	443.51
622.447	413.25
622.865	378.32
623.283	420.23
623.701	406.26
624.119	406.26
624.537	424.89
624.955	401.61
625.373	445.84
625.791	387.64
626.209	429.54
626.627	369.01
627.044	459.81
627.462	389.96
627.879	420.23
628.297	520.34
628.714	410.92
629.132	396.95
629.549	366.68
629.966	441.18
630.383	431.87
630.8	389.96
631.217	396.95
631.634	359.7
632.051	359.7
632.468	420.23
632.885	357.37
633.302	359.7
633.719	355.04
634.135	438.86
634.552	399.28
634.969	406.26
635.385	424.89
635.801	343.4
636.218	348.06
636.634	441.18
637.05	373.67
637.467	382.98
637.883	385.31
638.299	392.29
638.715	420.23
639.131	408.59
639.547	403.93
639.963	429.54
640.378	469.12
640.794	394.62
641.21	408.59
641.626	485.42
642.041	394.62
642.457	387.64
642.872	359.7
643.287	427.21
643.703	380.65
644.118	327.1
644.533	438.86
644.948	424.89
645.364	394.62
645.779	385.31
646.194	422.56
646.609	371.34
647.023	378.32
647.438	378.32
647.853	415.57
648.268	364.35
648.682	371.34
649.097	313.14
649.511	382.98
649.926	396.95
650.34	413.25
650.755	408.59
651.169	452.82
651.583	399.28
651.997	382.98
652.411	364.35
652.825	455.15
653.239	382.98
653.653	385.31
654.067	408.59
654.481	473.78
654.895	408.59
655.309	329.43
655.722	392.29
656.136	441.18
656.549	413.25
656.963	408.59
657.376	410.92
657.79	408.59
658.203	424.89
658.616	387.64
659.029	334.09
659.442	320.12
659.855	403.93
660.268	350.39
660.681	373.67
661.094	376
661.507	420.23
661.92	331.76
662.333	387.64
662.745	371.34
663.158	406.26
663.57	422.56
663.983	410.92
664.395	373.67
664.808	338.75
665.22	364.35
665.632	443.51
666.044	385.31
666.456	501.72
666.868	382.98
667.28	343.4
667.692	410.92
668.104	369.01
668.516	403.93
668.928	376
669.34	408.59
669.751	343.4
670.163	341.07
670.574	438.86
670.986	355.04
671.397	394.62
671.809	376
672.22	471.45
672.631	403.93
673.042	376
673.453	410.92
673.864	415.57
674.275	415.57
674.686	429.54
675.097	369.01
675.508	413.25
675.919	382.98
676.33	373.67
676.74	338.75
677.151	420.23
677.561	420.23
677.972	371.34
678.382	362.03
678.792	438.86
679.203	385.31
679.613	357.37
680.023	469.12
680.433	459.81
680.843	380.65
681.253	457.48
681.663	378.32
682.073	406.26
682.483	401.61
682.893	450.5
683.302	431.87
683.712	406.26
684.122	424.89
684.531	376
684.94	406.26
685.35	401.61
685.759	424.89
686.168	406.26
686.578	406.26
686.987	420.23
687.396	431.87
687.805	434.2
688.214	364.35
688.623	448.17
689.032	334.09
689.44	359.7
689.849	448.17
690.258	389.96
690.666	422.56
691.075	334.09
691.484	396.95
691.892	413.25
692.3	478.43
692.709	355.04
693.117	413.25
693.525	369.01
693.933	387.64
694.341	373.67
694.749	357.37
695.157	369.01
695.565	438.86
695.973	392.29
696.381	366.68
696.788	378.32
697.196	359.7
697.604	371.34
698.011	417.9
698.419	429.54
698.826	341.07
699.234	452.82
699.641	348.06
700.048	413.25
700.455	408.59
700.862	387.64
701.269	373.67
701.676	382.98
702.083	313.14
702.49	329.43
702.897	429.54
703.304	399.28
703.71	376
704.117	434.2
704.524	396.95
704.93	408.59
705.337	394.62
705.743	336.42
706.149	364.35
706.556	392.29
706.962	362.03
707.368	410.92
707.774	371.34
708.18	371.34
708.586	334.09
708.992	329.43
709.398	371.34
709.804	431.87
710.209	334.09
710.615	422.56
711.021	359.7
711.426	408.59
711.832	415.57
712.237	389.96
712.642	471.45
713.048	448.17
713.453	362.03
713.858	382.98
714.263	366.68
714.668	438.86
715.073	441.18
715.478	417.9
715.883	385.31
716.288	350.39
716.693	441.18
717.097	378.32
717.502	431.87
717.906	382.98
718.311	434.2
718.715	382.98
719.12	448.17
719.524	420.23
719.928	478.43
720.333	424.89
720.737	497.06
721.141	343.4
721.545	408.59
721.949	364.35
722.353	387.64
722.757	410.92
723.16	371.34
723.564	431.87
723.968	399.28
724.371	355.04
724.775	389.96
725.178	366.68
725.582	355.04
725.985	385.31
726.388	385.31
726.792	399.28
727.195	369.01
727.598	408.59
728.001	443.51
728.404	308.48
728.807	343.4
729.21	355.04
729.612	399.28
730.015	420.23
730.418	408.59
730.82	380.65
731.223	399.28
731.625	403.93
732.028	431.87
732.43	366.68
732.833	431.87
733.235	394.62
733.637	392.29
734.039	373.67
734.441	387.64
734.843	382.98
735.245	378.32
735.647	357.37
736.049	357.37
736.451	392.29
736.852	417.9
737.254	401.61
737.655	378.32
738.057	336.42
738.458	366.68
738.86	366.68
739.261	422.56
739.662	369.01
740.064	357.37
740.465	401.61
740.866	392.29
741.267	355.04
741.668	396.95
742.069	396.95
742.469	417.9
742.87	408.59
743.271	394.62
743.672	350.39
744.072	373.67
744.473	376
744.873	334.09
745.274	345.73
745.674	392.29
746.074	436.53
746.474	410.92
746.875	385.31
747.275	371.34
747.675	403.93
748.075	371.34
748.474	394.62
748.874	424.89
749.274	371.34
749.674	401.61
750.073	427.21
750.473	420.23
750.873	401.61
751.272	366.68
751.671	296.84
752.071	376
752.47	408.59
752.869	422.56
753.268	396.95
753.668	352.71
754.067	396.95
754.466	417.9
754.864	341.07
755.263	424.89
755.662	464.47
756.061	415.57
756.459	427.21
756.858	382.98
757.257	382.98
757.655	422.56
758.053	452.82
758.452	417.9
758.85	352.71
759.248	394.62
759.646	396.95
760.045	466.79
760.443	403.93
760.841	408.59
761.238	401.61
761.636	410.92
762.034	366.68
762.432	322.45
762.829	366.68
763.227	389.96
763.625	455.15
764.022	387.64
764.419	424.89
764.817	406.26
765.214	315.46
765.611	431.87
766.008	401.61
766.406	410.92
766.803	327.1
767.199	329.43
767.596	429.54
767.993	422.56
768.39	417.9
768.787	385.31
769.183	415.57
769.58	408.59
769.977	387.64
770.373	389.96
770.769	392.29
771.166	373.67
771.562	389.96
771.958	373.67
772.354	371.34
772.75	431.87
773.146	408.59
773.542	371.34
773.938	417.9
774.334	403.93
774.73	392.29
775.126	357.37
775.521	371.34
775.917	343.4
776.312	322.45
776.708	362.03
777.103	382.98
777.499	417.9
777.894	385.31
778.289	359.7
778.684	376
779.079	343.4
779.474	320.12
779.869	401.61
780.264	396.95
780.659	359.7
781.054	254.93
781.448	410.92
781.843	366.68
782.238	359.7
782.632	429.54
783.027	429.54
783.421	450.5
783.815	317.79
784.21	401.61
784.604	310.81
784.998	459.81
785.392	387.64
785.786	376
786.18	380.65
786.574	466.79
786.968	420.23
787.361	448.17
787.755	336.42
788.149	413.25
788.542	436.53
788.936	371.34
789.329	348.06
789.722	389.96
790.116	382.98
790.509	385.31
790.902	413.25
791.295	415.57
791.688	389.96
792.081	403.93
792.474	341.07
792.867	406.26
793.26	359.7
793.653	408.59
794.045	420.23
794.438	415.57
794.83	373.67
795.223	410.92
795.615	352.71
796.008	376
796.4	452.82
796.792	334.09
797.184	413.25
797.576	385.31
797.968	415.57
798.36	378.32
798.752	422.56
799.144	387.64
799.536	429.54
799.928	364.35
800.319	382.98
800.711	331.76
801.102	378.32
801.494	334.09
801.885	413.25
802.276	306.15
802.668	420.23
803.059	387.64
803.45	469.12
803.841	387.64
804.232	389.96
804.623	455.15
805.014	438.86
805.405	396.95
805.795	359.7
806.186	422.56
806.577	315.46
806.967	385.31
807.358	424.89
807.748	350.39
808.139	382.98
808.529	408.59
808.919	401.61
809.309	401.61
809.699	299.17
810.089	403.93
810.479	422.56
810.869	324.78
811.259	403.93
811.649	376
812.039	392.29
812.428	345.73
812.818	417.9
813.207	364.35
813.597	355.04
813.986	352.71
814.376	436.53
814.765	371.34
815.154	427.21
815.543	385.31
815.932	338.75
816.321	455.15
816.71	492.4
817.099	399.28
817.488	336.42
817.877	424.89
818.265	459.81
818.654	343.4
819.043	389.96
819.431	413.25
819.819	396.95
820.208	369.01
820.596	357.37
820.984	324.78
821.372	355.04
821.761	415.57
822.149	369.01
822.537	434.2
822.924	413.25
823.312	376
823.7	322.45
824.088	392.29
824.475	410.92
824.863	415.57
825.251	345.73
825.638	429.54
826.025	376
826.413	352.71
826.8	401.61
827.187	329.43
827.574	436.53
827.961	406.26
828.348	380.65
828.735	352.71
829.122	406.26
829.509	362.03
829.896	392.29
830.282	376
830.669	380.65
831.055	401.61
831.442	338.75
831.828	376
832.215	406.26
832.601	306.15
832.987	315.46
833.373	387.64
833.759	406.26
834.145	462.14
834.531	422.56
834.917	394.62
835.303	424.89
835.689	415.57
836.074	415.57
836.46	373.67
836.846	355.04
837.231	341.07
837.617	452.82
838.002	424.89
838.387	357.37
838.772	329.43
839.158	369.01
839.543	350.39
839.928	387.64
840.313	373.67
840.698	429.54
841.082	438.86
841.467	392.29
841.852	350.39
842.237	362.03
842.621	306.15
843.006	357.37
843.39	348.06
843.774	341.07
844.159	441.18
844.543	338.75
844.927	364.35
845.311	410.92
845.695	387.64
846.079	327.1
846.463	410.92
846.847	357.37
847.231	422.56
847.615	359.7
847.998	431.87
848.382	385.31
848.765	345.73
849.149	382.98
849.532	401.61
849.916	406.26
850.299	289.85
850.682	422.56
851.065	385.31
851.448	441.18
851.831	401.61
852.214	417.9
852.597	396.95
852.98	406.26
853.363	401.61
853.745	389.96
854.128	394.62
854.51	359.7
854.893	396.95
855.275	394.62
855.658	380.65
856.04	429.54
856.422	415.57
856.804	471.45
857.186	420.23
857.568	362.03
857.95	362.03
858.332	373.67
858.714	443.51
859.096	436.53
859.477	348.06
859.859	380.65
860.24	371.34
860.622	410.92
861.003	376
861.385	420.23
861.766	357.37
862.147	427.21
862.528	394.62
862.909	364.35
863.29	380.65
863.671	378.32
864.052	371.34
864.433	410.92
864.814	403.93
865.194	473.78
865.575	434.2
865.955	427.21
866.336	389.96
866.716	378.32
867.097	389.96
867.477	322.45
867.857	399.28
868.237	287.53
868.617	387.64
868.997	427.21
869.377	392.29
869.757	338.75
870.137	399.28
870.517	355.04
870.896	343.4
871.276	343.4
871.655	378.32
872.035	394.62
872.414	320.12
872.794	376
873.173	394.62
873.552	406.26
873.931	429.54
874.31	382.98
874.689	406.26
875.068	387.64
875.447	331.76
875.826	352.71
876.205	455.15
876.583	462.14
876.962	396.95
877.341	378.32
877.719	366.68
878.097	459.81
878.476	378.32
878.854	350.39
879.232	382.98
879.61	378.32
879.988	373.67
880.366	345.73
880.744	345.73
881.122	338.75
881.5	369.01
881.878	385.31
882.255	343.4
882.633	324.78
883.011	350.39
883.388	401.61
883.765	410.92
884.143	380.65
884.52	362.03
884.897	443.51
885.274	399.28
885.651	389.96
886.028	413.25
886.405	338.75
886.782	331.76
887.159	376
887.536	408.59
887.912	406.26
888.289	429.54
888.665	406.26
889.042	382.98
889.418	371.34
889.794	429.54
890.171	343.4
890.547	410.92
890.923	334.09
891.299	357.37
891.675	338.75
892.051	376
892.427	399.28
892.803	413.25
893.178	327.1
893.554	378.32
893.929	406.26
894.305	441.18
894.68	410.92
895.056	389.96
895.431	406.26
895.806	410.92
896.181	387.64
896.557	417.9
896.932	389.96
897.307	410.92
897.681	357.37
898.056	429.54
898.431	357.37
898.806	413.25
899.18	357.37
899.555	392.29
899.929	352.71
900.304	364.35
900.678	410.92
901.052	387.64
901.427	352.71
901.801	352.71
902.175	469.12
902.549	408.59
902.923	345.73
903.297	334.09
903.67	376
904.044	378.32
904.418	362.03
904.791	445.84
905.165	422.56
905.538	382.98
905.912	373.67
906.285	450.5
906.658	380.65
907.032	369.01
907.405	436.53
907.778	362.03
908.151	401.61
908.524	371.34
908.896	396.95
909.269	371.34
909.642	403.93
910.015	394.62
910.387	431.87
910.76	350.39
911.132	310.81
911.504	382.98
911.877	448.17
912.249	410.92
912.621	378.32
912.993	420.23
913.365	385.31
913.737	394.62
914.109	320.12
914.481	350.39
914.853	413.25
915.224	364.35
915.596	457.48
915.968	369.01
916.339	317.79
916.71	452.82
917.082	445.84
917.453	301.49
917.824	392.29
918.195	329.43
918.566	327.1
918.937	394.62
919.308	359.7
919.679	399.28
920.05	429.54
920.421	389.96
920.791	364.35
921.162	415.57
921.532	399.28
921.903	431.87
922.273	389.96
922.644	469.12
923.014	424.89
923.384	417.9
