187.879	-28.52
188.346	-28.52
188.813	-28.52
189.28	-93.71
189.747	-28.52
190.214	-110
190.681	-100.69
191.148	-65.77
191.614	-110
192.081	-72.75
192.548	-40.16
193.014	85.56
193.481	-77.41
193.948	-2.91
194.414	34.34
194.881	-14.55
195.347	43.65
195.813	78.57
196.28	73.92
196.746	185.67
197.212	92.54
197.678	167.04
198.145	190.33
198.611	201.97
199.077	215.94
199.543	178.69
200.009	327.69
200.475	255.51
200.941	334.67
201.407	364.94
201.873	299.75
202.338	290.44
202.804	302.08
203.27	355.62
203.735	332.34
204.201	383.56
204.667	350.97
205.132	381.23
205.598	439.44
206.063	427.8
206.529	388.22
206.994	339.33
207.459	360.28
207.925	411.5
208.39	388.22
208.855	404.52
209.32	371.92
209.785	451.08
210.25	444.09
210.715	395.2
211.18	362.61
211.645	420.81
212.11	348.64
212.575	334.67
213.04	432.45
213.504	439.44
213.969	388.22
214.434	404.52
214.899	378.91
215.363	348.64
215.828	346.31
216.292	339.33
216.757	376.58
217.221	367.27
217.685	534.89
218.15	332.34
218.614	353.3
219.078	343.98
219.542	399.86
220.007	297.42
220.471	334.67
220.935	378.91
221.399	341.66
221.863	378.91
222.327	411.5
222.791	411.5
223.254	376.58
223.718	395.2
224.182	395.2
224.646	402.19
225.109	388.22
225.573	353.3
226.037	376.58
226.5	371.92
226.964	374.25
227.427	376.58
227.89	392.87
228.354	362.61
228.817	378.91
229.28	341.66
229.744	367.27
230.207	346.31
230.67	327.69
231.133	385.89
231.596	357.95
232.059	357.95
232.522	257.84
232.985	313.72
233.448	409.17
233.911	395.2
234.374	339.33
234.836	385.89
235.299	381.23
235.762	378.91
236.224	376.58
236.687	413.83
237.149	362.61
237.612	467.38
238.074	427.8
238.537	353.3
238.999	362.61
239.461	350.97
239.924	295.09
240.386	350.97
240.848	350.97
241.31	355.62
241.772	376.58
242.234	413.83
242.696	353.3
243.158	325.36
243.62	360.28
244.082	353.3
244.544	371.92
245.006	360.28
245.468	323.03
245.929	334.67
246.391	355.62
246.852	341.66
247.314	357.95
247.776	330.01
248.237	388.22
248.698	392.87
249.16	381.23
249.621	376.58
250.082	404.52
250.544	376.58
251.005	318.37
251.466	397.53
251.927	371.92
252.388	362.61
252.849	399.86
253.31	369.59
253.771	381.23
254.232	402.19
254.693	448.75
255.154	346.31
255.615	404.52
256.075	355.62
256.536	388.22
256.997	383.56
257.457	341.66
257.918	423.14
258.378	337
258.839	274.14
259.299	341.66
259.759	381.23
260.22	385.89
260.68	323.03
261.14	311.39
261.6	465.05
262.06	434.78
262.521	325.36
262.981	339.33
263.441	367.27
263.901	430.13
264.36	381.23
264.82	406.84
265.28	381.23
265.74	367.27
266.2	355.62
266.659	369.59
267.119	441.77
267.579	341.66
268.038	390.55
268.498	383.56
268.957	399.86
269.416	371.92
269.876	381.23
270.335	364.94
270.794	327.69
271.254	397.53
271.713	397.53
272.172	448.75
272.631	434.78
273.09	425.47
273.549	409.17
274.008	409.17
274.467	341.66
274.926	297.42
275.385	390.55
275.843	416.16
276.302	378.91
276.761	395.2
277.22	383.56
277.678	397.53
278.137	460.39
278.595	413.83
279.054	441.77
279.512	448.75
279.97	334.67
280.429	418.48
280.887	437.11
281.345	385.89
281.803	378.91
282.262	439.44
282.72	374.25
283.178	346.31
283.636	381.23
284.094	385.89
284.552	374.25
285.01	430.13
285.467	402.19
285.925	374.25
286.383	404.52
286.841	425.47
287.298	323.03
287.756	374.25
288.213	374.25
288.671	376.58
289.128	418.48
289.586	385.89
290.043	369.59
290.5	416.16
290.958	362.61
291.415	397.53
291.872	423.14
292.329	427.8
292.786	367.27
293.243	350.97
293.7	427.8
294.157	404.52
294.614	364.94
295.071	409.17
295.528	367.27
295.985	355.62
296.441	367.27
296.898	397.53
297.355	332.34
297.811	376.58
298.268	341.66
298.724	399.86
299.181	418.48
299.637	395.2
300.094	418.48
300.55	423.14
301.006	397.53
301.462	411.5
301.919	381.23
302.375	374.25
302.831	437.11
303.287	371.92
303.743	346.31
304.199	346.31
304.655	388.22
305.11	411.5
305.566	439.44
306.022	392.87
306.478	369.59
306.933	455.73
307.389	369.59
307.845	439.44
308.3	476.69
308.756	376.58
309.211	425.47
309.666	390.55
310.122	430.13
310.577	444.09
311.032	343.98
311.487	362.61
311.943	453.41
312.398	416.16
312.853	390.55
313.308	439.44
313.763	337
314.218	455.73
314.672	441.77
315.127	430.13
315.582	383.56
316.037	378.91
316.492	406.84
316.946	455.73
317.401	434.78
317.855	416.16
318.31	399.86
318.764	427.8
319.219	397.53
319.673	362.61
320.127	385.89
320.582	458.06
321.036	420.81
321.49	381.23
321.944	476.69
322.398	451.08
322.852	430.13
323.306	416.16
323.76	378.91
324.214	430.13
324.668	385.89
325.122	374.25
325.575	409.17
326.029	390.55
326.483	388.22
326.936	390.55
327.39	374.25
327.843	411.5
328.297	383.56
328.75	479.02
329.204	402.19
329.657	430.13
330.11	453.41
330.564	425.47
331.017	437.11
331.47	434.78
331.923	430.13
332.376	441.77
332.829	362.61
333.282	434.78
333.735	437.11
334.188	374.25
334.641	325.36
335.093	425.47
335.546	446.42
335.999	397.53
336.451	434.78
336.904	374.25
337.356	474.36
337.809	481.34
338.261	437.11
338.714	432.45
339.166	402.19
339.618	309.06
340.07	446.42
340.523	416.16
340.975	427.8
341.427	383.56
341.879	378.91
342.331	425.47
342.783	460.39
343.235	462.72
343.687	434.78
344.138	390.55
344.59	479.02
345.042	423.14
345.494	409.17
345.945	423.14
346.397	392.87
346.848	390.55
347.3	404.52
347.751	392.87
348.203	390.55
348.654	416.16
349.105	397.53
349.556	446.42
350.008	388.22
350.459	388.22
350.91	409.17
351.361	399.86
351.812	402.19
352.263	423.14
352.714	413.83
353.165	411.5
353.615	383.56
354.066	416.16
354.517	446.42
354.968	427.8
355.418	402.19
355.869	392.87
356.319	395.2
356.77	439.44
357.22	420.81
357.671	402.19
358.121	467.38
358.571	483.67
359.021	434.78
359.472	402.19
359.922	430.13
360.372	439.44
360.822	411.5
361.272	460.39
361.722	416.16
362.172	416.16
362.622	406.84
363.071	439.44
363.521	395.2
363.971	437.11
364.42	399.86
364.87	399.86
365.32	481.34
365.769	427.8
366.219	444.09
366.668	430.13
367.117	420.81
367.567	441.77
368.016	458.06
368.465	492.99
368.914	453.41
369.363	430.13
369.812	539.55
370.261	472.03
370.71	448.75
371.159	506.95
371.608	481.34
372.057	509.28
372.506	511.61
372.955	518.59
373.403	530.24
373.852	600.08
374.301	623.36
374.749	639.66
375.198	702.52
375.646	681.56
