187.879	9.46
188.346	9.46
188.813	9.46
189.28	-116.26
189.747	-67.37
190.214	-58.06
190.681	-83.67
191.148	-90.65
191.614	-51.07
192.081	-39.43
192.548	-72.03
193.014	-76.68
193.481	-37.1
193.948	9.46
194.414	25.76
194.881	65.33
195.347	30.41
195.813	114.22
196.28	21.1
196.746	100.26
197.212	142.16
197.678	125.87
198.145	153.8
198.611	181.74
199.077	253.91
199.543	251.59
200.009	260.9
200.475	321.43
200.941	344.71
201.407	354.02
201.873	295.82
202.338	309.79
202.804	367.99
203.27	379.63
203.735	374.98
204.201	379.63
204.667	377.31
205.132	349.37
205.598	398.26
206.063	391.27
206.529	379.63
206.994	372.65
207.459	442.49
207.925	384.29
208.39	370.32
208.855	449.48
209.32	421.54
209.785	409.9
210.25	372.65
210.715	421.54
211.18	367.99
211.645	358.68
212.11	416.88
212.575	435.51
213.04	326.09
213.504	405.24
213.969	442.49
214.434	370.32
214.899	426.2
215.363	430.85
215.828	423.87
216.292	409.9
216.757	351.7
217.221	384.29
217.685	521.65
218.15	363.34
218.614	347.04
219.078	430.85
219.542	349.37
220.007	337.73
220.471	379.63
220.935	349.37
221.399	363.34
221.863	372.65
222.327	344.71
222.791	388.95
223.254	381.96
223.718	323.76
224.182	323.76
224.646	412.23
225.109	407.57
225.573	272.54
226.037	305.13
226.5	337.73
226.964	316.77
227.427	347.04
227.89	367.99
228.354	328.41
228.817	330.74
229.28	342.38
229.744	428.52
230.207	377.31
230.67	372.65
231.133	367.99
231.596	351.7
232.059	365.66
232.522	391.27
232.985	412.23
233.448	395.93
233.911	402.91
234.374	451.81
234.836	388.95
235.299	358.68
235.762	344.71
236.224	372.65
236.687	344.71
237.149	388.95
237.612	344.71
238.074	458.79
238.537	361.01
238.999	384.29
239.461	379.63
239.924	398.26
240.386	386.62
240.848	412.23
241.31	381.96
241.772	379.63
242.234	426.2
242.696	344.71
243.158	344.71
243.62	402.91
244.082	407.57
244.544	347.04
245.006	351.7
245.468	309.79
245.929	493.71
246.391	365.66
246.852	409.9
247.314	384.29
247.776	405.24
248.237	342.38
248.698	405.24
249.16	379.63
249.621	326.09
250.082	367.99
250.544	356.35
251.005	335.4
251.466	412.23
251.927	361.01
252.388	447.15
252.849	340.05
253.31	421.54
253.771	391.27
254.232	430.85
254.693	435.51
255.154	400.59
255.615	437.84
256.075	333.07
256.536	372.65
256.997	379.63
257.457	426.2
257.918	393.6
258.378	319.1
258.839	449.48
259.299	351.7
259.759	393.6
260.22	377.31
260.68	409.9
261.14	395.93
261.6	337.73
262.06	363.34
262.521	367.99
262.981	402.91
263.441	381.96
263.901	414.56
264.36	412.23
264.82	409.9
265.28	395.93
265.74	426.2
266.2	377.31
266.659	386.62
267.119	430.85
267.579	433.18
268.038	426.2
268.498	447.15
268.957	419.21
269.416	381.96
269.876	395.93
270.335	402.91
270.794	458.79
271.254	421.54
271.713	365.66
272.172	479.74
272.631	405.24
273.09	367.99
273.549	395.93
274.008	377.31
274.467	405.24
274.926	386.62
275.385	330.74
275.843	447.15
276.302	363.34
276.761	330.74
277.22	428.52
277.678	442.49
278.137	416.88
278.595	398.26
279.054	409.9
279.512	412.23
279.97	409.9
280.429	333.07
280.887	426.2
281.345	393.6
281.803	442.49
282.262	402.91
282.72	402.91
283.178	319.1
283.636	367.99
284.094	395.93
284.552	405.24
285.01	451.81
285.467	423.87
285.925	419.21
286.383	409.9
286.841	423.87
287.298	451.81
287.756	475.09
288.213	388.95
288.671	440.17
289.128	409.9
289.586	372.65
290.043	542.6
290.5	421.54
290.958	447.15
291.415	407.57
291.872	388.95
292.329	447.15
292.786	433.18
293.243	421.54
293.7	421.54
294.157	393.6
294.614	412.23
295.071	395.93
295.528	451.81
295.985	493.71
296.441	400.59
296.898	442.49
297.355	456.46
297.811	433.18
298.268	388.95
298.724	477.42
299.181	358.68
299.637	430.85
300.094	423.87
300.55	370.32
301.006	386.62
301.462	456.46
301.919	465.77
302.375	414.56
302.831	472.76
303.287	447.15
303.743	444.82
304.199	468.1
304.655	451.81
305.11	449.48
305.566	486.73
306.022	407.57
306.478	437.84
306.933	405.24
307.389	395.93
307.845	409.9
308.3	351.7
308.756	426.2
309.211	461.12
309.666	409.9
310.122	421.54
310.577	463.45
311.032	374.98
311.487	493.71
311.943	458.79
312.398	358.68
312.853	430.85
313.308	451.81
313.763	379.63
314.218	400.59
314.672	344.71
315.127	344.71
315.582	461.12
316.037	454.13
316.492	407.57
316.946	440.17
317.401	379.63
317.855	377.31
318.31	463.45
318.764	342.38
319.219	391.27
319.673	393.6
320.127	391.27
320.582	510.01
321.036	388.95
321.49	463.45
321.944	456.46
322.398	440.17
322.852	454.13
323.306	430.85
323.76	379.63
324.214	426.2
324.668	456.46
325.122	449.48
325.575	419.21
326.029	440.17
326.483	430.85
326.936	458.79
327.39	498.37
327.843	444.82
328.297	409.9
328.75	442.49
329.204	428.52
329.657	456.46
330.11	384.29
330.564	440.17
331.017	400.59
331.47	337.73
331.923	412.23
332.376	409.9
332.829	386.62
333.282	407.57
333.735	428.52
334.188	470.43
334.641	398.26
335.093	400.59
335.546	458.79
335.999	500.7
336.451	358.68
336.904	361.01
337.356	402.91
337.809	437.84
338.261	379.63
338.714	358.68
339.166	402.91
339.618	433.18
340.07	468.1
340.523	435.51
340.975	451.81
341.427	414.56
341.879	377.31
342.331	340.05
342.783	421.54
343.235	381.96
343.687	414.56
344.138	442.49
344.59	433.18
345.042	451.81
345.494	468.1
345.945	395.93
346.397	428.52
346.848	409.9
347.3	437.84
