187.879	-47
188.346	-47
188.813	-47
189.28	-77.27
189.747	-51.66
190.214	-67.95
190.681	-109.86
191.148	-14.41
191.614	-121.5
192.081	-84.25
192.548	-42.34
193.014	6.55
193.481	4.22
193.948	-58.64
194.414	1.89
194.881	8.88
195.347	92.69
195.813	69.41
196.28	69.41
196.746	118.3
197.212	127.61
197.678	132.27
198.145	204.44
198.611	185.82
199.077	241.69
199.543	255.66
200.009	248.68
200.475	309.21
200.941	295.24
201.407	309.21
201.873	283.6
202.338	353.44
202.804	290.58
203.27	348.79
203.735	388.36
204.201	437.26
204.667	406.99
205.132	416.3
205.598	367.41
206.063	395.35
206.529	369.74
206.994	432.6
207.459	372.07
207.925	460.54
208.39	367.41
208.855	404.66
209.32	325.5
209.785	397.68
210.25	413.97
210.715	372.07
211.18	362.75
211.645	425.61
212.11	423.29
212.575	339.47
213.04	337.14
213.504	393.02
213.969	404.66
214.434	381.38
214.899	409.32
215.363	374.4
215.828	397.68
216.292	372.07
216.757	365.08
217.221	411.65
217.685	537.37
218.15	400
218.614	393.02
219.078	351.11
219.542	351.11
220.007	325.5
220.471	402.33
220.935	402.33
221.399	404.66
221.863	334.82
222.327	341.8
222.791	397.68
223.254	351.11
223.718	358.1
224.182	383.71
224.646	306.88
225.109	372.07
225.573	367.41
226.037	348.79
226.5	402.33
226.964	346.46
227.427	416.3
227.89	441.91
228.354	400
228.817	383.71
229.28	299.89
229.744	423.29
230.207	362.75
230.67	379.05
231.133	425.61
231.596	341.8
232.059	344.13
232.522	351.11
232.985	372.07
233.448	386.04
233.911	306.88
234.374	332.49
234.836	339.47
235.299	341.8
235.762	358.1
236.224	416.3
236.687	334.82
237.149	339.47
237.612	409.32
238.074	330.16
238.537	372.07
238.999	351.11
239.461	441.91
239.924	434.93
240.386	474.51
240.848	369.74
241.31	418.63
241.772	302.22
242.234	376.72
242.696	374.4
243.158	320.85
243.62	434.93
244.082	367.41
244.544	367.41
245.006	355.77
245.468	386.04
245.929	344.13
246.391	400
246.852	404.66
247.314	365.08
247.776	386.04
248.237	379.05
248.698	351.11
249.16	311.54
249.621	430.27
250.082	386.04
250.544	413.97
251.005	400
251.466	292.91
251.927	425.61
252.388	372.07
252.849	372.07
253.31	420.96
253.771	390.69
254.232	367.41
254.693	374.4
255.154	351.11
255.615	411.65
256.075	360.43
256.536	409.32
256.997	374.4
257.457	427.94
257.918	360.43
258.378	455.88
258.839	388.36
259.299	402.33
259.759	434.93
260.22	381.38
260.68	327.83
261.14	418.63
261.6	411.65
262.06	381.38
262.521	365.08
262.981	388.36
263.441	397.68
263.901	439.58
264.36	360.43
264.82	374.4
265.28	404.66
265.74	413.97
266.2	388.36
266.659	367.41
267.119	346.46
267.579	311.54
268.038	395.35
268.498	325.5
268.957	404.66
269.416	434.93
269.876	460.54
270.335	395.35
270.794	430.27
271.254	413.97
271.713	362.75
272.172	409.32
272.631	381.38
273.09	323.18
273.549	413.97
274.008	374.4
274.467	337.14
274.926	425.61
275.385	469.85
275.843	353.44
276.302	397.68
276.761	402.33
277.22	395.35
277.678	418.63
278.137	337.14
278.595	334.82
279.054	402.33
279.512	418.63
279.97	406.99
280.429	420.96
280.887	397.68
281.345	383.71
281.803	397.68
282.262	372.07
282.72	360.43
283.178	395.35
283.636	332.49
284.094	418.63
284.552	397.68
285.01	372.07
285.467	441.91
285.925	381.38
286.383	411.65
286.841	404.66
287.298	406.99
287.756	348.79
288.213	346.46
288.671	397.68
289.128	446.57
289.586	381.38
290.043	469.85
290.5	458.21
290.958	404.66
291.415	360.43
291.872	397.68
292.329	413.97
292.786	444.24
293.243	344.13
293.7	386.04
294.157	395.35
294.614	362.75
295.071	441.91
295.528	434.93
295.985	432.6
296.441	409.32
296.898	383.71
297.355	404.66
297.811	432.6
298.268	358.1
298.724	402.33
299.181	406.99
299.637	455.88
300.094	437.26
300.55	446.57
301.006	444.24
301.462	400
301.919	444.24
302.375	365.08
302.831	365.08
303.287	441.91
303.743	458.21
304.199	381.38
304.655	383.71
305.11	411.65
305.566	427.94
306.022	397.68
306.478	406.99
306.933	434.93
