187.879	-12.66
188.346	-12.66
188.813	-12.66
189.28	-45.25
189.747	-103.46
190.214	-75.52
190.681	-119.75
191.148	-70.86
191.614	-3.35
192.081	-49.91
192.548	-96.47
193.014	-63.88
193.481	-14.99
193.948	-19.64
194.414	36.23
194.881	82.79
195.347	108.4
195.813	59.51
196.28	15.28
196.746	99.09
197.212	113.06
197.678	166.61
198.145	222.48
198.611	138.67
199.077	194.55
199.543	276.03
200.009	215.5
200.475	266.72
200.941	299.31
201.407	322.59
201.873	310.95
202.338	341.22
202.804	371.48
203.27	341.22
203.735	380.8
204.201	366.83
204.667	399.42
205.132	425.03
205.598	348.2
206.063	331.91
206.529	413.39
206.994	466.94
207.459	357.52
207.925	366.83
208.39	357.52
208.855	399.42
209.32	439
209.785	441.33
210.25	315.61
210.715	348.2
211.18	518.16
211.645	462.28
212.11	380.8
212.575	378.47
213.04	366.83
213.504	399.42
213.969	394.77
214.434	341.22
214.899	459.95
215.363	432.02
215.828	345.88
216.292	348.2
216.757	380.8
217.221	422.7
217.685	436.67
218.15	355.19
218.614	394.77
219.078	452.97
219.542	376.14
220.007	373.81
220.471	420.38
220.935	404.08
221.399	380.8
221.863	366.83
222.327	415.72
222.791	364.5
223.254	436.67
223.718	373.81
224.182	418.05
224.646	324.92
225.109	378.47
225.573	364.5
226.037	350.53
226.5	345.88
226.964	387.78
227.427	292.33
227.89	434.34
228.354	408.74
228.817	411.06
229.28	385.45
229.744	376.14
230.207	413.39
230.67	415.72
231.133	364.5
231.596	380.8
232.059	348.2
232.522	408.74
232.985	334.23
233.448	397.09
233.911	406.41
234.374	408.74
234.836	448.31
235.299	378.47
235.762	371.48
236.224	432.02
236.687	341.22
237.149	341.22
237.612	380.8
238.074	341.22
238.537	385.45
238.999	469.27
239.461	399.42
239.924	378.47
240.386	376.14
240.848	436.67
241.31	376.14
241.772	452.97
242.234	408.74
242.696	390.11
243.158	383.13
243.62	436.67
244.082	394.77
244.544	383.13
245.006	397.09
245.468	373.81
245.929	401.75
246.391	450.64
246.852	429.69
247.314	413.39
247.776	434.34
248.237	383.13
248.698	362.17
249.16	462.28
249.621	394.77
250.082	408.74
250.544	439
251.005	420.38
251.466	380.8
251.927	390.11
252.388	411.06
252.849	434.34
253.31	415.72
253.771	429.69
254.232	415.72
254.693	439
255.154	366.83
255.615	404.08
256.075	411.06
256.536	380.8
256.997	439
257.457	441.33
257.918	399.42
258.378	401.75
258.839	350.53
259.299	364.5
259.759	413.39
260.22	411.06
260.68	387.78
261.14	413.39
261.6	485.56
262.06	390.11
262.521	345.88
262.981	432.02
263.441	441.33
263.901	308.62
264.36	401.75
264.82	415.72
265.28	385.45
265.74	343.55
266.2	439
266.659	369.16
267.119	329.58
267.579	376.14
268.038	383.13
268.498	411.06
268.957	362.17
269.416	362.17
269.876	404.08
270.335	452.97
270.794	434.34
271.254	411.06
271.713	420.38
272.172	320.27
272.631	478.58
273.09	413.39
273.549	406.41
274.008	383.13
274.467	394.77
274.926	427.36
275.385	404.08
275.843	408.74
276.302	415.72
276.761	418.05
277.22	378.47
277.678	459.95
278.137	425.03
278.595	366.83
279.054	415.72
279.512	427.36
279.97	385.45
280.429	441.33
280.887	404.08
281.345	459.95
281.803	406.41
282.262	343.55
282.72	441.33
283.178	385.45
283.636	399.42
284.094	441.33
284.552	457.63
285.01	441.33
285.467	422.7
285.925	471.6
286.383	422.7
286.841	369.16
287.298	459.95
287.756	436.67
288.213	478.58
288.671	362.17
289.128	418.05
289.586	432.02
290.043	448.31
290.5	390.11
290.958	425.03
291.415	383.13
291.872	464.61
292.329	387.78
292.786	355.19
293.243	483.24
293.7	429.69
294.157	429.69
294.614	422.7
295.071	434.34
295.528	355.19
295.985	480.91
296.441	411.06
296.898	445.99
297.355	455.3
297.811	406.41
298.268	455.3
298.724	378.47
299.181	420.38
299.637	401.75
300.094	473.92
300.55	383.13
301.006	390.11
301.462	457.63
301.919	439
302.375	466.94
302.831	439
303.287	411.06
303.743	359.84
304.199	429.69
304.655	397.09
305.11	397.09
305.566	383.13
306.022	390.11
306.478	518.16
306.933	436.67
307.389	441.33
307.845	480.91
308.3	429.69
308.756	413.39
309.211	443.66
309.666	436.67
310.122	469.27
310.577	448.31
311.032	371.48
311.487	380.8
311.943	420.38
312.398	501.86
312.853	411.06
313.308	476.25
313.763	425.03
314.218	448.31
314.672	350.53
315.127	401.75
315.582	429.69
316.037	432.02
316.492	420.38
316.946	399.42
317.401	425.03
317.855	429.69
318.31	399.42
318.764	401.75
319.219	392.44
319.673	427.36
320.127	439
320.582	378.47
321.036	420.38
321.49	443.66
321.944	411.06
322.398	476.25
322.852	399.42
323.306	494.88
323.76	394.77
324.214	373.81
324.668	397.09
325.122	397.09
325.575	448.31
326.029	418.05
326.483	466.94
326.936	427.36
327.39	418.05
327.843	401.75
328.297	476.25
328.75	471.6
329.204	411.06
329.657	466.94
330.11	429.69
330.564	490.22
331.017	436.67
331.47	369.16
331.923	490.22
332.376	420.38
332.829	394.77
333.282	401.75
333.735	432.02
334.188	520.49
334.641	443.66
335.093	445.99
335.546	457.63
335.999	450.64
336.451	350.53
336.904	380.8
337.356	392.44
337.809	373.81
338.261	436.67
338.714	432.02
339.166	392.44
339.618	466.94
340.07	406.41
340.523	452.97
340.975	418.05
341.427	462.28
341.879	494.88
342.331	418.05
342.783	464.61
343.235	434.34
343.687	450.64
344.138	322.59
344.59	443.66
345.042	434.34
345.494	380.8
345.945	473.92
346.397	459.95
346.848	464.61
347.3	432.02
347.751	480.91
348.203	439
348.654	497.2
349.105	439
349.556	445.99
350.008	445.99
350.459	322.59
350.91	436.67
351.361	401.75
351.812	425.03
352.263	420.38
352.714	422.7
353.165	406.41
353.615	443.66
354.066	422.7
354.517	373.81
354.968	455.3
355.418	376.14
355.869	376.14
356.319	455.3
356.77	420.38
357.22	452.97
357.671	427.36
358.121	455.3
358.571	401.75
359.021	490.22
359.472	501.86
359.922	518.16
360.372	406.41
360.822	448.31
361.272	427.36
361.722	420.38
362.172	399.42
362.622	385.45
363.071	392.44
363.521	434.34
363.971	457.63
364.42	480.91
364.87	450.64
365.32	448.31
365.769	450.64
366.219	448.31
366.668	413.39
367.117	501.86
367.567	494.88
368.016	501.86
368.465	518.16
368.914	450.64
369.363	504.19
369.812	452.97
370.261	560.06
370.71	455.3
371.159	562.39
371.608	434.34
372.057	613.61
372.506	536.78
372.955	578.69
373.403	636.89
373.852	543.77
374.301	620.6
374.749	567.05
375.198	690.44
375.646	706.74
376.094	739.33
376.543	785.9
376.991	853.41
377.439	923.26
377.887	937.22
378.336	1065.27
378.784	1232.9
379.232	1321.37
379.68	1398.2
380.128	1363.28
380.576	1665.93
381.023	1768.37
381.471	2008.17
381.919	2236.33
382.367	2401.63
382.814	2827.68
383.262	2976.68
383.71	3351.51
384.157	3619.25
384.605	4056.94
385.052	4529.55
385.499	5228
385.947	5574.89
386.394	6308.26
386.841	7053.27
387.288	7993.84
387.735	8464.12
388.182	9581.63
388.63	10983.18
389.076	11970.31
389.523	13162.32
389.97	14882.82
390.417	16205.21
390.864	18279.59
391.311	19806.85
391.757	22135
392.204	24148.85
392.651	26467.68
393.097	28902.92
393.544	31142.6
393.99	33629.06
394.436	35873.39
394.883	37489.13
395.329	39465.72
395.775	41284.01
396.221	41917.26
396.668	42746.08
397.114	42138.44
397.56	41819.48
