187.879	-30.27
188.346	-30.27
188.813	-30.27
189.28	-37.25
189.747	-90.8
190.214	-153.66
190.681	-25.61
191.148	-107.09
191.614	-83.81
192.081	-81.49
192.548	-58.2
193.014	30.27
193.481	-11.64
193.948	-27.94
194.414	72.17
194.881	-41.91
195.347	48.89
195.813	111.75
196.28	41.91
196.746	135.03
197.212	151.33
197.678	142.02
198.145	190.91
198.611	169.95
199.077	281.71
199.543	230.49
200.009	267.74
200.475	328.27
200.941	244.46
201.407	314.3
201.873	330.6
202.338	363.19
202.804	365.52
203.27	402.77
203.735	358.53
204.201	351.55
204.667	377.16
205.132	346.89
205.598	356.21
206.063	388.8
206.529	353.88
206.994	398.11
207.459	412.08
207.925	398.11
208.39	419.07
208.855	381.82
209.32	447
209.785	505.21
210.25	423.72
210.715	428.38
211.18	423.72
211.645	400.44
212.11	407.43
212.575	384.14
213.04	414.41
213.504	416.74
213.969	386.47
214.434	349.22
214.899	351.55
215.363	435.36
215.828	339.91
216.292	328.27
216.757	421.39
217.221	377.16
217.685	442.35
218.15	360.86
218.614	379.49
219.078	412.08
219.542	398.11
220.007	421.39
220.471	377.16
220.935	335.25
221.399	342.24
221.863	423.72
222.327	379.49
222.791	398.11
223.254	358.53
223.718	428.38
224.182	407.43
224.646	428.38
225.109	447
225.573	365.52
226.037	353.88
226.5	377.16
226.964	358.53
227.427	307.32
227.89	314.3
228.354	395.78
228.817	374.83
229.28	370.18
229.744	363.19
230.207	460.97
230.67	398.11
231.133	332.92
231.596	386.47
232.059	325.94
232.522	323.61
232.985	363.19
233.448	456.32
233.911	388.8
234.374	344.57
234.836	423.72
235.299	372.5
235.762	349.22
236.224	381.82
236.687	433.04
237.149	444.68
237.612	400.44
238.074	412.08
238.537	419.07
238.999	384.14
239.461	307.32
239.924	395.78
240.386	360.86
240.848	381.82
241.31	351.55
241.772	447
242.234	351.55
242.696	335.25
243.158	367.85
243.62	381.82
244.082	344.57
244.544	363.19
245.006	423.72
245.468	416.74
245.929	395.78
246.391	414.41
246.852	423.72
247.314	356.21
247.776	363.19
248.237	416.74
248.698	416.74
249.16	374.83
249.621	402.77
250.082	433.04
250.544	349.22
251.005	335.25
251.466	412.08
251.927	323.61
252.388	360.86
252.849	435.36
253.31	358.53
253.771	370.18
254.232	391.13
254.693	367.85
255.154	386.47
255.615	360.86
256.075	377.16
256.536	353.88
256.997	430.71
257.457	416.74
257.918	302.66
258.378	402.77
258.839	405.1
259.299	449.33
259.759	395.78
260.22	356.21
260.68	416.74
261.14	440.02
261.6	416.74
262.06	337.58
262.521	416.74
262.981	349.22
263.441	402.77
263.901	400.44
264.36	416.74
264.82	400.44
265.28	346.89
265.74	416.74
266.2	400.44
266.659	405.1
267.119	358.53
267.579	374.83
268.038	442.35
268.498	456.32
268.957	393.46
269.416	398.11
269.876	388.8
270.335	444.68
270.794	367.85
271.254	370.18
271.713	377.16
272.172	414.41
272.631	423.72
273.09	477.27
273.549	391.13
274.008	370.18
274.467	346.89
274.926	393.46
275.385	356.21
275.843	400.44
276.302	391.13
276.761	370.18
277.22	337.58
277.678	384.14
278.137	381.82
