187.879	-3.93
188.346	-3.93
188.813	-3.93
189.28	-69.12
189.747	-99.38
190.214	-127.32
190.681	-76.1
191.148	-124.99
191.614	-52.82
192.081	-59.8
192.548	14.7
193.014	-6.26
193.481	-20.23
193.948	28.67
194.414	-10.91
194.881	30.99
195.347	-17.9
195.813	68.24
196.28	56.6
196.746	96.18
197.212	200.95
197.678	140.42
198.145	200.95
198.611	224.23
199.077	168.35
199.543	212.59
200.009	186.98
200.475	324.34
200.941	284.76
201.407	345.29
201.873	333.65
202.338	322.01
202.804	342.97
203.27	305.71
203.735	396.51
204.201	394.18
204.667	338.31
205.132	319.68
205.598	398.84
206.063	310.37
206.529	284.76
206.994	405.83
207.459	410.48
207.925	389.53
208.39	401.17
208.855	366.25
209.32	352.28
209.785	303.39
210.25	408.15
210.715	401.17
211.18	387.2
211.645	333.65
212.11	296.4
212.575	398.84
213.04	401.17
213.504	370.9
213.969	408.15
214.434	384.87
214.899	422.12
215.363	317.36
215.828	347.62
216.292	315.03
216.757	354.61
217.221	349.95
217.685	424.45
218.15	331.32
218.614	394.18
219.078	340.64
219.542	287.09
220.007	338.31
220.471	366.25
220.935	317.36
221.399	305.71
221.863	333.65
222.327	308.04
222.791	340.64
223.254	289.42
223.718	370.9
224.182	333.65
224.646	396.51
225.109	356.93
225.573	308.04
226.037	333.65
226.5	347.62
226.964	333.65
227.427	308.04
227.89	322.01
228.354	291.75
228.817	373.23
229.28	380.22
229.744	368.57
230.207	333.65
230.67	363.92
231.133	410.48
231.596	375.56
232.059	356.93
232.522	333.65
232.985	275.45
233.448	354.61
233.911	345.29
234.374	415.14
234.836	412.81
235.299	310.37
235.762	363.92
236.224	387.2
236.687	305.71
237.149	419.79
237.612	354.61
238.074	298.73
238.537	347.62
238.999	268.46
239.461	377.89
239.924	419.79
240.386	419.79
240.848	354.61
241.31	356.93
241.772	347.62
242.234	247.51
242.696	363.92
243.158	326.67
243.62	377.89
244.082	317.36
244.544	333.65
245.006	359.26
245.468	359.26
245.929	384.87
246.391	354.61
246.852	403.5
247.314	436.09
247.776	366.25
248.237	345.29
248.698	322.01
249.16	335.98
249.621	319.68
250.082	387.2
250.544	317.36
251.005	394.18
251.466	415.14
251.927	368.57
252.388	375.56
252.849	266.14
253.31	405.83
253.771	380.22
254.232	380.22
254.693	419.79
255.154	352.28
255.615	440.75
256.075	319.68
256.536	412.81
256.997	391.86
257.457	291.75
257.918	396.51
258.378	387.2
258.839	349.95
259.299	387.2
259.759	396.51
260.22	324.34
260.68	380.22
261.14	398.84
261.6	389.53
262.06	310.37
262.521	324.34
262.981	380.22
263.441	333.65
263.901	459.37
264.36	349.95
264.82	403.5
265.28	315.03
265.74	375.56
266.2	359.26
266.659	384.87
267.119	443.08
267.579	352.28
268.038	373.23
268.498	366.25
268.957	382.54
269.416	324.34
269.876	408.15
270.335	368.57
270.794	424.45
271.254	377.89
271.713	408.15
272.172	366.25
272.631	380.22
273.09	342.97
273.549	394.18
274.008	347.62
274.467	368.57
274.926	366.25
275.385	403.5
275.843	373.23
276.302	401.17
276.761	338.31
277.22	391.86
277.678	359.26
278.137	405.83
278.595	401.17
279.054	317.36
279.512	419.79
279.97	356.93
280.429	366.25
280.887	368.57
281.345	322.01
281.803	349.95
282.262	419.79
