187.879	-131.83
188.346	-131.83
188.813	-131.83
189.28	-136.49
189.747	-103.89
190.214	-166.75
190.681	-99.24
191.148	-141.14
191.614	-38.71
192.081	-82.94
192.548	-108.55
193.014	-71.3
193.481	0.87
193.948	-13.1
194.414	124.26
194.881	35.8
195.347	91.67
195.813	82.36
196.28	131.25
196.746	77.7
197.212	177.81
197.678	126.59
198.145	210.41
198.611	217.39
199.077	170.83
199.543	296.55
200.009	201.09
200.475	243
200.941	347.77
201.407	245.33
201.873	303.53
202.338	382.69
202.804	315.17
203.27	352.42
203.735	412.96
204.201	368.72
204.667	347.77
205.132	350.1
205.598	270.94
206.063	417.61
206.529	368.72
206.994	408.3
207.459	396.66
207.925	473.49
208.39	433.91
208.855	410.63
209.32	378.03
209.785	419.94
210.25	415.28
210.715	401.31
211.18	380.36
211.645	433.91
212.11	426.92
212.575	382.69
213.04	380.36
213.504	364.06
213.969	382.69
214.434	382.69
214.899	417.61
215.363	396.66
215.828	371.05
216.292	426.92
216.757	357.08
217.221	303.53
217.685	401.31
218.15	382.69
218.614	364.06
219.078	380.36
219.542	336.13
220.007	352.42
220.471	315.17
220.935	315.17
221.399	340.78
221.863	329.14
222.327	396.66
222.791	387.35
223.254	401.31
223.718	275.59
224.182	301.2
224.646	256.97
225.109	322.16
225.573	343.11
226.037	405.97
226.5	366.39
226.964	350.1
227.427	336.13
227.89	238.34
228.354	336.13
228.817	296.55
229.28	350.1
229.744	394.33
230.207	396.66
230.67	366.39
231.133	368.72
231.596	354.75
232.059	380.36
232.522	373.38
232.985	385.02
233.448	401.31
233.911	338.45
234.374	387.35
234.836	389.67
235.299	385.02
235.762	333.8
236.224	366.39
236.687	322.16
237.149	419.94
237.612	352.42
238.074	405.97
238.537	389.67
238.999	331.47
239.461	347.77
239.924	419.94
240.386	401.31
240.848	368.72
241.31	405.97
241.772	315.17
242.234	352.42
242.696	380.36
243.158	345.44
243.62	322.16
244.082	438.56
244.544	387.35
245.006	331.47
245.468	412.96
245.929	336.13
246.391	361.74
246.852	424.6
247.314	396.66
247.776	352.42
248.237	338.45
248.698	331.47
249.16	364.06
249.621	359.41
250.082	368.72
250.544	361.74
251.005	284.91
251.466	426.92
251.927	378.03
252.388	457.19
252.849	364.06
253.31	378.03
253.771	419.94
254.232	359.41
254.693	352.42
255.154	310.52
255.615	401.31
256.075	380.36
256.536	410.63
256.997	433.91
257.457	315.17
257.918	412.96
258.378	378.03
258.839	385.02
259.299	378.03
259.759	359.41
260.22	412.96
260.68	312.84
261.14	329.14
261.6	392
262.06	410.63
262.521	371.05
262.981	368.72
263.441	459.52
263.901	347.77
264.36	398.99
264.82	419.94
265.28	364.06
265.74	371.05
266.2	375.7
266.659	392
267.119	371.05
267.579	394.33
268.038	419.94
268.498	459.52
268.957	426.92
269.416	452.53
269.876	431.58
270.335	394.33
270.794	357.08
271.254	378.03
271.713	401.31
272.172	426.92
272.631	380.36
273.09	371.05
273.549	308.19
274.008	380.36
274.467	438.56
274.926	457.19
275.385	457.19
275.843	329.14
276.302	382.69
276.761	450.21
277.22	375.7
277.678	403.64
278.137	468.83
278.595	380.36
279.054	389.67
279.512	352.42
279.97	366.39
280.429	371.05
280.887	415.28
281.345	378.03
281.803	429.25
282.262	408.3
282.72	364.06
283.178	424.6
283.636	415.28
284.094	394.33
284.552	387.35
285.01	366.39
285.467	396.66
285.925	373.38
286.383	450.21
286.841	373.38
287.298	385.02
287.756	438.56
288.213	357.08
288.671	417.61
289.128	352.42
289.586	380.36
290.043	417.61
290.5	431.58
290.958	401.31
291.415	378.03
291.872	368.72
292.329	364.06
292.786	426.92
293.243	445.55
293.7	364.06
294.157	457.19
294.614	347.77
295.071	433.91
295.528	340.78
295.985	380.36
296.441	319.83
296.898	445.55
297.355	336.13
297.811	392
298.268	438.56
298.724	426.92
299.181	368.72
299.637	371.05
300.094	506.08
300.55	454.86
301.006	378.03
301.462	410.63
301.919	461.85
302.375	450.21
302.831	419.94
303.287	438.56
303.743	431.58
304.199	424.6
304.655	426.92
305.11	426.92
305.566	352.42
306.022	398.99
306.478	378.03
306.933	429.25
307.389	387.35
307.845	447.88
308.3	415.28
308.756	396.66
309.211	380.36
309.666	359.41
310.122	464.17
310.577	429.25
311.032	410.63
311.487	373.38
311.943	438.56
312.398	378.03
312.853	431.58
313.308	501.42
313.763	431.58
314.218	352.42
314.672	340.78
315.127	361.74
315.582	382.69
316.037	394.33
316.492	429.25
316.946	303.53
317.401	410.63
317.855	426.92
318.31	408.3
318.764	431.58
319.219	415.28
319.673	347.77
320.127	429.25
320.582	340.78
321.036	426.92
321.49	433.91
321.944	450.21
322.398	324.49
322.852	373.38
323.306	433.91
323.76	405.97
324.214	343.11
324.668	401.31
325.122	473.49
325.575	368.72
326.029	378.03
326.483	368.72
326.936	371.05
327.39	392
327.843	368.72
328.297	336.13
328.75	410.63
329.204	392
329.657	389.67
330.11	429.25
330.564	403.64
331.017	436.24
331.47	417.61
331.923	433.91
332.376	450.21
332.829	398.99
333.282	359.41
333.735	419.94
334.188	461.85
334.641	408.3
335.093	364.06
335.546	410.63
335.999	408.3
336.451	438.56
336.904	429.25
337.356	371.05
337.809	403.64
338.261	322.16
338.714	450.21
339.166	398.99
339.618	405.97
340.07	422.27
340.523	401.31
340.975	394.33
341.427	489.78
341.879	415.28
342.331	398.99
342.783	412.96
343.235	468.83
343.687	429.25
344.138	392
344.59	429.25
345.042	506.08
345.494	464.17
345.945	347.77
346.397	459.52
346.848	440.89
347.3	403.64
347.751	429.25
348.203	389.67
348.654	408.3
349.105	380.36
349.556	468.83
350.008	394.33
350.459	433.91
350.91	368.72
351.361	433.91
351.812	380.36
352.263	445.55
352.714	415.28
353.165	424.6
353.615	415.28
354.066	373.38
354.517	457.19
354.968	457.19
355.418	433.91
355.869	392
356.319	459.52
356.77	417.61
357.22	450.21
357.671	457.19
358.121	454.86
358.571	464.17
359.021	350.1
359.472	464.17
359.922	426.92
360.372	429.25
360.822	378.03
361.272	499.1
361.722	354.75
362.172	419.94
362.622	412.96
363.071	466.5
363.521	457.19
363.971	417.61
364.42	417.61
364.87	482.8
365.32	417.61
365.769	366.39
366.219	503.75
366.668	410.63
367.117	447.88
367.567	419.94
368.016	543.33
368.465	408.3
368.914	454.86
369.363	440.89
369.812	440.89
370.261	501.42
370.71	485.13
371.159	513.07
371.608	524.71
372.057	529.36
372.506	517.72
372.955	468.83
373.403	534.02
373.852	631.8
374.301	573.6
374.749	601.53
375.198	729.58
375.646	706.3
376.094	769.16
376.543	797.1
376.991	811.07
377.439	878.58
377.887	969.38
378.336	992.66
378.784	1160.29
379.232	1241.78
379.68	1367.5
380.128	1455.96
380.576	1621.26
381.023	1779.58
381.471	2000.75
381.919	2072.92
382.367	2308.07
382.814	2703.85
383.262	2932.01
383.71	3362.72
384.157	3674.69
384.605	4084.44
385.052	4449.96
385.499	5011.04
385.947	5553.5
386.394	6254.27
386.841	6719.9
387.288	7697.73
387.735	8361.25
388.182	9599.82
388.63	10417
389.076	11809.23
389.523	13150.25
389.97	14533.16
390.417	16195.46
390.864	17960.2
391.311	19685.35
391.757	21668.93
392.204	23650.19
392.651	25645.41
393.097	28218.01
393.544	30318
393.99	33055.9
394.436	35127.95
394.883	37442.13
395.329	38794.78
395.775	40114.84
396.221	41386.01
396.668	42147.31
397.114	42293.99
397.56	41702.64
398.006	40464.06
398.452	38659.75
398.897	37209.31
399.343	34517.98
399.789	32150.25
400.235	30026.98
400.681	27535.86
401.126	25321.8
401.572	23054.18
402.017	21152.09
402.463	19885.57
402.908	18090.57
403.354	17156.99
403.799	15916.08
404.244	15219.97
404.689	14344.58
405.135	14174.63
405.58	13259.67
406.025	13036.17
406.47	12435.5
406.915	11969.87
407.36	11467
407.805	11059.57
408.25	10854.69
408.694	10335.52
409.139	9432.2
409.584	8999.16
410.029	8601.05
410.473	8121.45
410.918	7404.38
411.362	6943.41
411.807	6666.36
412.251	6137.87
412.695	5506.94
413.14	5013.37
413.584	4722.35
414.028	4335.88
414.472	4165.93
414.916	3877.24
415.36	3686.33
415.804	3313.83
416.248	3269.59
416.692	3081.01
417.136	2950.63
417.58	2715.49
418.024	2585.12
418.467	2634.01
418.911	2450.08
419.355	2380.24
419.798	2245.21
420.242	2221.92
420.685	2058.95
421.128	1996.09
421.572	1793.55
422.015	1781.91
422.458	1691.11
422.902	1721.37
423.345	1539.78
423.788	1504.86
424.231	1353.53
424.674	1379.14
425.117	1258.07
425.56	1237.12
426.003	1192.88
426.445	1130.02
426.888	971.71
427.331	1069.49
427.773	960.07
428.216	934.46
428.659	818.05
429.101	897.21
429.543	852.97
429.986	724.93
430.428	827.37
430.87	783.13
431.313	785.46
431.755	736.57
432.197	638.79
432.639	699.32
433.081	673.71
433.523	664.39
433.965	641.11
434.407	624.82
434.849	631.8
435.291	594.55
435.732	589.89
436.174	587.57
436.616	538.67
437.057	573.6
437.499	606.19
437.94	580.58
438.382	627.14
438.823	522.38
439.264	545.66
439.706	506.08
440.147	547.99
440.588	585.24
441.029	510.74
441.47	517.72
441.911	454.86
442.352	447.88
442.793	457.19
443.234	499.1
443.675	517.72
444.116	550.32
444.556	482.8
444.997	459.52
445.438	475.81
445.878	480.47
446.319	496.77
446.759	461.85
447.199	450.21
447.64	445.55
448.08	471.16
448.52	496.77
448.961	461.85
449.401	524.71
449.841	433.91
450.281	503.75
450.721	464.17
451.161	401.31
451.601	431.58
452.041	405.97
452.48	454.86
452.92	401.31
453.36	436.24
453.799	394.33
454.239	419.94
454.679	443.22
455.118	440.89
455.557	429.25
455.997	450.21
456.436	426.92
456.875	405.97
457.315	426.92
457.754	422.27
458.193	431.58
458.632	419.94
459.071	433.91
459.51	527.03
