187.879	-45.4
188.346	-45.4
188.813	-45.4
189.28	-47.73
189.747	-5.82
190.214	-45.4
190.681	-87.31
191.148	-96.62
191.614	-122.23
192.081	-36.09
192.548	-26.77
193.014	-15.13
193.481	3.49
193.948	101.27
194.414	-54.71
194.881	43.07
195.347	19.79
195.813	66.35
196.28	96.62
196.746	84.98
197.212	68.68
197.678	140.85
198.145	233.98
198.611	206.04
199.077	271.23
199.543	233.98
200.009	294.51
200.475	303.82
200.941	257.26
201.407	299.17
201.873	308.48
202.338	403.93
202.804	282.87
203.27	310.81
203.735	322.45
204.201	345.73
204.667	424.89
205.132	392.29
205.598	420.23
206.063	389.96
206.529	355.04
206.994	417.9
207.459	415.57
207.925	434.2
208.39	389.96
208.855	359.7
209.32	473.78
209.785	352.71
210.25	441.18
210.715	385.31
211.18	376
211.645	431.87
212.11	431.87
212.575	364.35
213.04	424.89
213.504	387.64
213.969	308.48
214.434	396.95
214.899	364.35
215.363	394.62
215.828	399.28
216.292	424.89
216.757	380.65
217.221	355.04
217.685	536.64
218.15	431.87
218.614	389.96
219.078	380.65
219.542	415.57
220.007	445.84
220.471	317.79
220.935	385.31
221.399	348.06
221.863	408.59
222.327	306.15
222.791	434.2
223.254	392.29
223.718	373.67
224.182	371.34
224.646	362.03
225.109	376
225.573	350.39
226.037	331.76
226.5	338.75
226.964	431.87
227.427	355.04
227.89	352.71
228.354	403.93
228.817	410.92
229.28	341.07
229.744	392.29
230.207	352.71
230.67	382.98
231.133	410.92
231.596	301.49
232.059	410.92
232.522	422.56
232.985	355.04
233.448	420.23
233.911	410.92
234.374	359.7
234.836	410.92
235.299	322.45
235.762	415.57
236.224	387.64
236.687	417.9
237.149	401.61
237.612	431.87
238.074	394.62
238.537	389.96
238.999	352.71
239.461	406.26
239.924	350.39
240.386	457.48
240.848	469.12
241.31	399.28
241.772	376
242.234	380.65
242.696	434.2
243.158	415.57
243.62	408.59
244.082	350.39
244.544	366.68
245.006	399.28
245.468	413.25
245.929	389.96
246.391	394.62
246.852	378.32
247.314	376
247.776	466.79
248.237	320.12
248.698	448.17
249.16	366.68
249.621	401.61
250.082	359.7
250.544	327.1
251.005	410.92
251.466	434.2
251.927	396.95
252.388	413.25
252.849	406.26
253.31	392.29
253.771	371.34
254.232	399.28
254.693	317.79
255.154	343.4
255.615	410.92
256.075	497.06
256.536	385.31
256.997	327.1
257.457	441.18
257.918	424.89
258.378	392.29
258.839	424.89
259.299	369.01
259.759	415.57
260.22	469.12
260.68	415.57
261.14	408.59
261.6	352.71
262.06	413.25
262.521	406.26
262.981	427.21
263.441	413.25
263.901	441.18
264.36	359.7
264.82	399.28
265.28	389.96
265.74	410.92
266.2	359.7
266.659	441.18
267.119	352.71
267.579	399.28
268.038	382.98
268.498	380.65
268.957	438.86
269.416	371.34
269.876	431.87
270.335	382.98
270.794	520.34
271.254	396.95
271.713	376
272.172	401.61
272.631	406.26
273.09	371.34
273.549	362.03
274.008	476.11
274.467	499.39
274.926	469.12
275.385	394.62
275.843	329.43
276.302	406.26
276.761	385.31
277.22	410.92
277.678	341.07
278.137	415.57
278.595	399.28
279.054	355.04
279.512	401.61
279.97	441.18
280.429	371.34
280.887	408.59
281.345	364.35
281.803	350.39
282.262	438.86
282.72	399.28
283.178	394.62
283.636	438.86
284.094	394.62
284.552	424.89
285.01	376
285.467	499.39
285.925	382.98
286.383	420.23
286.841	380.65
287.298	452.82
287.756	427.21
288.213	448.17
