187.879	-30.85
188.346	-30.85
188.813	-30.85
189.28	-79.74
189.747	-79.74
190.214	-72.75
190.681	-93.71
191.148	-128.63
191.614	-54.13
192.081	-96.04
192.548	-47.14
193.014	-9.89
193.481	4.07
193.948	-0.58
194.414	-2.91
194.881	4.07
195.347	41.32
195.813	25.03
196.28	87.89
196.746	183.34
197.212	160.06
197.678	201.97
198.145	229.9
198.611	220.59
199.077	271.81
199.543	246.2
200.009	253.19
200.475	309.06
200.941	299.75
201.407	353.3
201.873	323.03
202.338	297.42
202.804	348.64
203.27	385.89
203.735	283.45
204.201	369.59
204.667	334.67
205.132	444.09
205.598	420.81
206.063	425.47
206.529	378.91
206.994	367.27
207.459	420.81
207.925	395.2
208.39	378.91
208.855	392.87
209.32	364.94
209.785	413.83
210.25	337
210.715	378.91
211.18	371.92
211.645	441.77
212.11	364.94
212.575	451.08
213.04	383.56
213.504	413.83
213.969	467.38
214.434	376.58
214.899	355.62
215.363	339.33
215.828	430.13
216.292	371.92
216.757	304.41
217.221	455.73
217.685	504.63
218.15	404.52
218.614	404.52
219.078	444.09
219.542	390.55
220.007	376.58
220.471	360.28
220.935	309.06
221.399	374.25
221.863	409.17
222.327	402.19
222.791	355.62
223.254	353.3
223.718	362.61
224.182	316.05
224.646	399.86
225.109	325.36
225.573	371.92
226.037	343.98
226.5	460.39
226.964	395.2
227.427	320.7
227.89	357.95
228.354	413.83
228.817	355.62
229.28	392.87
229.744	337
230.207	397.53
230.67	378.91
231.133	385.89
231.596	390.55
232.059	343.98
232.522	350.97
232.985	388.22
233.448	444.09
233.911	413.83
234.374	339.33
234.836	388.22
235.299	369.59
235.762	416.16
236.224	388.22
236.687	392.87
237.149	364.94
237.612	364.94
238.074	388.22
238.537	304.41
238.999	371.92
239.461	399.86
239.924	437.11
240.386	374.25
240.848	411.5
241.31	362.61
241.772	399.86
242.234	362.61
242.696	376.58
243.158	353.3
243.62	399.86
244.082	357.95
244.544	404.52
245.006	416.16
245.468	395.2
245.929	376.58
246.391	397.53
246.852	364.94
247.314	420.81
247.776	337
248.237	392.87
248.698	392.87
249.16	423.14
249.621	297.42
250.082	399.86
250.544	385.89
251.005	413.83
251.466	369.59
251.927	404.52
252.388	460.39
252.849	374.25
253.31	453.41
253.771	397.53
254.232	397.53
254.693	430.13
255.154	418.48
255.615	350.97
256.075	360.28
256.536	360.28
256.997	325.36
257.457	418.48
257.918	392.87
258.378	425.47
258.839	378.91
259.299	362.61
259.759	367.27
260.22	432.45
260.68	378.91
261.14	364.94
261.6	437.11
262.06	388.22
262.521	388.22
262.981	374.25
263.441	376.58
263.901	348.64
264.36	392.87
264.82	318.37
265.28	427.8
265.74	341.66
266.2	374.25
266.659	418.48
267.119	362.61
267.579	334.67
268.038	411.5
268.498	418.48
268.957	381.23
269.416	423.14
269.876	404.52
270.335	423.14
270.794	399.86
271.254	446.42
271.713	402.19
272.172	416.16
272.631	430.13
273.09	441.77
273.549	404.52
274.008	432.45
274.467	416.16
274.926	409.17
275.385	346.31
275.843	374.25
276.302	397.53
276.761	406.84
277.22	418.48
277.678	451.08
278.137	469.7
278.595	369.59
279.054	416.16
279.512	418.48
279.97	374.25
280.429	364.94
280.887	430.13
281.345	374.25
281.803	427.8
282.262	455.73
282.72	404.52
283.178	343.98
283.636	423.14
284.094	362.61
284.552	479.02
285.01	439.44
285.467	381.23
285.925	411.5
286.383	427.8
286.841	430.13
287.298	423.14
287.756	488.33
288.213	441.77
288.671	409.17
289.128	423.14
289.586	411.5
290.043	439.44
290.5	448.75
290.958	385.89
291.415	490.66
291.872	469.7
292.329	376.58
292.786	399.86
293.243	416.16
293.7	411.5
294.157	486
294.614	476.69
295.071	418.48
295.528	369.59
295.985	437.11
296.441	404.52
296.898	376.58
297.355	409.17
297.811	374.25
298.268	418.48
298.724	495.31
299.181	397.53
299.637	390.55
300.094	357.95
300.55	427.8
301.006	371.92
301.462	337
301.919	418.48
302.375	425.47
302.831	446.42
303.287	348.64
303.743	381.23
304.199	423.14
304.655	383.56
305.11	460.39
305.566	411.5
306.022	432.45
306.478	430.13
306.933	395.2
307.389	388.22
307.845	390.55
308.3	430.13
308.756	367.27
309.211	467.38
309.666	406.84
310.122	427.8
310.577	437.11
311.032	444.09
311.487	381.23
311.943	444.09
312.398	446.42
312.853	451.08
313.308	430.13
313.763	418.48
314.218	392.87
314.672	353.3
315.127	476.69
315.582	409.17
316.037	446.42
316.492	446.42
316.946	437.11
317.401	404.52
317.855	404.52
318.31	465.05
318.764	441.77
319.219	451.08
319.673	430.13
320.127	420.81
320.582	376.58
321.036	434.78
321.49	397.53
321.944	465.05
322.398	437.11
322.852	392.87
323.306	430.13
323.76	499.97
324.214	446.42
324.668	348.64
325.122	432.45
325.575	441.77
326.029	360.28
326.483	432.45
326.936	323.03
327.39	448.75
327.843	430.13
328.297	416.16
328.75	453.41
329.204	397.53
329.657	451.08
330.11	446.42
330.564	416.16
331.017	411.5
331.47	364.94
331.923	439.44
332.376	409.17
332.829	458.06
333.282	451.08
333.735	371.92
334.188	357.95
334.641	474.36
335.093	330.01
335.546	420.81
335.999	311.39
336.451	378.91
336.904	432.45
337.356	364.94
337.809	371.92
338.261	462.72
338.714	541.88
339.166	439.44
339.618	451.08
340.07	418.48
340.523	472.03
340.975	446.42
341.427	367.27
341.879	467.38
342.331	460.39
342.783	444.09
343.235	437.11
343.687	416.16
344.138	409.17
344.59	402.19
345.042	411.5
345.494	511.61
345.945	411.5
346.397	451.08
346.848	371.92
347.3	437.11
347.751	455.73
348.203	451.08
348.654	397.53
349.105	469.7
349.556	432.45
350.008	451.08
350.459	448.75
350.91	392.87
351.361	448.75
351.812	411.5
352.263	411.5
352.714	395.2
353.165	413.83
353.615	404.52
354.066	371.92
354.517	460.39
354.968	430.13
355.418	350.97
355.869	378.91
356.319	446.42
356.77	406.84
357.22	413.83
357.671	467.38
358.121	411.5
358.571	427.8
359.021	420.81
359.472	388.22
359.922	423.14
360.372	418.48
360.822	427.8
361.272	455.73
361.722	490.66
362.172	416.16
362.622	437.11
363.071	399.86
363.521	427.8
363.971	504.63
364.42	416.16
364.87	334.67
365.32	483.67
365.769	413.83
366.219	413.83
366.668	462.72
367.117	441.77
367.567	404.52
368.016	467.38
368.465	420.81
368.914	434.78
369.363	513.94
369.812	523.25
370.261	441.77
370.71	520.92
371.159	504.63
371.608	520.92
372.057	492.99
372.506	546.53
372.955	492.99
373.403	623.36
373.852	581.45
374.301	576.8
374.749	611.72
375.198	702.52
375.646	758.39
376.094	784
376.543	865.49
376.991	844.54
377.439	937.66
377.887	998.19
378.336	1107.62
378.784	1242.65
379.232	1244.98
379.68	1356.73
380.128	1494.09
380.576	1643.09
381.023	1766.48
381.471	1976.01
381.919	2269.36
382.367	2404.39
382.814	2707.05
383.262	2883.99
383.71	3328.67
384.157	3545.19
384.605	4106.27
385.052	4411.26
385.499	4881.54
385.947	5728.99
386.394	6259.8
386.841	6941.95
387.288	7852.26
387.735	8748.59
388.182	9600.69
388.63	10694.92
389.076	11744.92
389.523	13083.6
389.97	14906.54
390.417	16012.41
390.864	18091.45
391.311	19527.91
391.757	21842.09
392.204	23925.78
392.651	26114.24
393.097	28568.11
393.544	30861.33
393.99	33187.15
394.436	35350
394.883	37282.36
395.329	39356.74
395.775	40821.14
396.221	41619.7
396.668	42427.56
397.114	42583.55
397.56	41533.55
398.006	40707.06
398.452	39065.72
398.897	37314.95
399.343	34528.16
399.789	32505
400.235	30088.39
400.681	27722.99
401.126	25013.03
401.572	23315.81
402.017	21551.07
402.463	19951.63
402.908	18340.56
403.354	17260.3
403.799	16093.9
404.244	15206.87
404.689	14771.51
405.135	13970.63
405.58	13393.25
406.025	12878.73
406.47	12790.26
406.915	12138.37
407.36	11542.37
407.805	11123.3
408.25	10839.27
408.694	10110.56
409.139	9630.96
409.584	9090.83
410.029	8629.86
410.473	8045.49
410.918	7572.88
411.362	6993.17
411.807	6476.32
412.251	5980.43
412.695	5526.44
413.14	5261.03
413.584	4814.03
414.028	4527.66
414.472	4190.08
414.916	3796.63
415.36	3608.05
415.804	3421.79
416.248	3137.76
416.692	3016.7
417.136	2925.9
417.58	2800.18
418.024	2786.21
418.467	2565.04
418.911	2448.63
419.355	2425.35
419.798	2315.92
420.242	2155.28
420.685	2083.11
421.128	2066.81
421.572	1938.76
422.015	1794.42
422.458	1808.39
422.902	1771.14
423.345	1698.97
423.788	1442.87
424.231	1421.92
424.674	1396.31
425.117	1247.3
425.56	1231.01
426.003	1135.55
426.445	1109.94
426.888	1051.74
427.331	1079.68
427.773	991.21
428.216	949.3
428.659	967.93
429.101	837.55
429.543	851.52
429.986	746.75
430.428	795.64
430.87	772.36
431.313	800.3
431.755	686.22
432.197	749.08
432.639	723.47
433.081	702.52
433.523	674.58
433.965	709.5
434.407	607.06
434.849	630.35
435.291	662.94
435.732	621.03
436.174	637.33
436.616	674.58
437.057	639.66
437.499	586.11
437.94	546.53
438.382	565.16
438.823	569.81
439.264	504.63
439.706	572.14
440.147	551.19
440.588	476.69
441.029	525.58
441.47	534.89
441.911	467.38
442.352	483.67
442.793	516.27
443.234	509.28
443.675	513.94
444.116	465.05
444.556	479.02
444.997	481.34
445.438	458.06
445.878	488.33
446.319	483.67
446.759	518.59
447.199	476.69
447.64	460.39
448.08	397.53
448.52	423.14
448.961	439.44
449.401	432.45
449.841	406.84
450.281	453.41
450.721	453.41
451.161	465.05
451.601	425.47
452.041	467.38
452.48	509.28
452.92	476.69
453.36	423.14
453.799	374.25
454.239	479.02
454.679	504.63
455.118	441.77
455.557	527.91
455.997	455.73
456.436	504.63
456.875	446.42
457.315	402.19
457.754	527.91
458.193	427.8
458.632	446.42
459.071	385.89
459.51	441.77
459.949	430.13
460.388	423.14
460.827	520.92
461.265	453.41
461.704	486
462.143	455.73
462.581	411.5
463.02	427.8
463.458	392.87
463.897	409.17
464.335	446.42
464.774	446.42
465.212	479.02
465.65	413.83
466.088	409.17
466.527	483.67
466.965	451.08
467.403	430.13
467.841	369.59
468.279	451.08
468.716	441.77
469.154	448.75
469.592	469.7
470.03	416.16
470.467	448.75
470.905	411.5
471.343	418.48
471.78	472.03
472.218	383.56
472.655	367.27
473.092	441.77
473.53	367.27
473.967	388.22
474.404	506.95
474.841	430.13
475.278	476.69
475.716	406.84
476.153	448.75
476.589	434.78
477.026	413.83
477.463	362.61
477.9	472.03
478.337	437.11
478.773	411.5
479.21	416.16
479.647	423.14
480.083	434.78
480.52	390.55
480.956	418.48
481.392	383.56
481.829	406.84
482.265	458.06
482.701	404.52
483.137	465.05
483.574	432.45
484.01	444.09
484.446	418.48
484.882	467.38
485.317	395.2
485.753	490.66
486.189	337
486.625	441.77
487.061	479.02
487.496	509.28
487.932	374.25
488.367	451.08
488.803	453.41
489.238	430.13
489.674	364.94
490.109	437.11
490.544	392.87
490.979	458.06
491.415	492.99
491.85	451.08
492.285	343.98
492.72	362.61
493.155	446.42
493.59	432.45
494.024	425.47
494.459	474.36
494.894	376.58
495.329	390.55
495.763	472.03
496.198	416.16
496.632	423.14
497.067	392.87
497.501	427.8
497.936	425.47
498.37	397.53
498.804	490.66
499.238	418.48
499.673	409.17
500.107	378.91
500.541	350.97
500.975	444.09
501.409	446.42
501.843	367.27
502.277	397.53
502.71	467.38
503.144	439.44
503.578	446.42
504.011	397.53
504.445	453.41
504.878	427.8
505.312	446.42
505.745	376.58
506.179	402.19
506.612	420.81
507.045	427.8
507.479	404.52
507.912	402.19
508.345	409.17
508.778	465.05
509.211	399.86
509.644	453.41
510.077	511.61
510.509	437.11
510.942	390.55
511.375	404.52
511.808	388.22
512.24	488.33
512.673	437.11
513.105	437.11
513.538	495.31
513.97	486
514.403	416.16
514.835	502.3
515.267	320.7
515.699	525.58
516.131	404.52
516.564	467.38
516.996	418.48
517.428	378.91
517.859	425.47
518.291	448.75
518.723	432.45
519.155	399.86
519.587	481.34
520.018	444.09
520.45	455.73
520.881	420.81
521.313	437.11
521.744	402.19
522.176	420.81
522.607	390.55
523.038	381.23
523.47	432.45
523.901	427.8
524.332	404.52
524.763	362.61
525.194	460.39
525.625	420.81
526.056	371.92
526.487	523.25
526.917	432.45
527.348	355.62
527.779	423.14
528.21	413.83
528.64	455.73
529.071	448.75
529.501	404.52
529.932	406.84
530.362	476.69
530.792	437.11
531.222	413.83
531.653	472.03
532.083	453.41
532.513	423.14
532.943	502.3
533.373	416.16
533.803	458.06
534.233	551.19
534.663	439.44
535.092	437.11
535.522	388.22
535.952	418.48
536.381	437.11
536.811	441.77
537.24	437.11
537.67	444.09
538.099	385.89
538.529	427.8
538.958	360.28
539.387	409.17
539.816	397.53
540.245	476.69
540.674	404.52
541.103	439.44
541.532	381.23
541.961	462.72
542.39	455.73
542.819	453.41
543.248	455.73
543.676	441.77
544.105	476.69
544.534	441.77
544.962	374.25
545.391	516.27
545.819	360.28
546.247	423.14
546.676	295.09
547.104	437.11
547.532	462.72
547.96	416.16
548.388	397.53
548.816	402.19
549.244	446.42
549.672	439.44
550.1	486
550.528	420.81
550.956	367.27
551.383	469.7
551.811	423.14
552.238	502.3
552.666	427.8
553.094	392.87
553.521	448.75
553.948	392.87
554.376	409.17
554.803	530.24
555.23	506.95
555.657	455.73
556.084	357.95
556.511	446.42
556.938	451.08
557.365	425.47
557.792	418.48
558.219	364.94
558.646	409.17
559.072	402.19
559.499	360.28
559.926	404.52
560.352	409.17
560.779	381.23
561.205	362.61
561.632	448.75
562.058	513.94
562.484	455.73
562.91	460.39
563.337	441.77
563.763	404.52
564.189	441.77
564.615	446.42
565.041	350.97
565.466	374.25
565.892	486
566.318	504.63
566.744	413.83
567.169	397.53
567.595	418.48
568.021	437.11
568.446	357.95
568.872	430.13
569.297	439.44
569.722	441.77
570.148	437.11
570.573	448.75
570.998	385.89
571.423	432.45
571.848	397.53
572.273	418.48
572.698	418.48
573.123	448.75
573.548	425.47
573.973	411.5
574.397	413.83
574.822	409.17
575.247	423.14
575.671	495.31
576.096	399.86
576.52	402.19
576.944	441.77
577.369	383.56
577.793	395.2
578.217	441.77
578.641	506.95
579.065	444.09
579.49	404.52
579.914	425.47
580.337	490.66
580.761	467.38
581.185	411.5
581.609	486
582.033	411.5
582.456	411.5
582.88	399.86
583.303	413.83
583.727	409.17
584.15	362.61
584.574	381.23
584.997	399.86
585.42	416.16
585.844	362.61
586.267	409.17
586.69	451.08
587.113	492.99
587.536	369.59
587.959	399.86
588.382	423.14
588.804	369.59
589.227	339.33
589.65	416.16
590.073	427.8
590.495	458.06
590.918	402.19
591.34	378.91
591.763	397.53
592.185	385.89
592.607	409.17
593.03	404.52
593.452	397.53
593.874	364.94
594.296	369.59
594.718	334.67
595.14	416.16
595.562	378.91
595.984	451.08
596.406	444.09
596.827	409.17
597.249	402.19
597.671	392.87
598.092	397.53
598.514	448.75
598.935	413.83
599.357	437.11
599.778	381.23
600.199	402.19
600.621	465.05
601.042	430.13
601.463	390.55
601.884	437.11
602.305	423.14
602.726	413.83
603.147	432.45
603.568	367.27
603.988	390.55
604.409	420.81
604.83	481.34
605.25	411.5
605.671	434.78
606.092	409.17
606.512	520.92
606.932	374.25
607.353	418.48
607.773	388.22
608.193	437.11
608.613	427.8
609.034	357.95
609.454	353.3
609.874	481.34
610.293	441.77
610.713	432.45
611.133	462.72
611.553	437.11
611.973	402.19
612.392	383.56
612.812	453.41
613.231	364.94
613.651	343.98
614.07	357.95
614.49	376.58
614.909	364.94
615.328	418.48
615.747	451.08
616.167	337
616.586	350.97
617.005	465.05
617.424	404.52
617.843	397.53
618.261	385.89
618.68	425.47
619.099	455.73
619.518	406.84
619.936	402.19
620.355	434.78
620.773	430.13
621.192	371.92
621.61	430.13
622.029	390.55
622.447	425.47
622.865	413.83
623.283	385.89
623.701	409.17
624.119	404.52
624.537	402.19
624.955	332.34
625.373	406.84
625.791	399.86
626.209	364.94
626.627	371.92
627.044	434.78
627.462	467.38
627.879	460.39
628.297	325.36
628.714	376.58
629.132	448.75
629.549	474.36
629.966	420.81
630.383	423.14
630.8	476.69
631.217	488.33
631.634	371.92
632.051	465.05
632.468	355.62
632.885	371.92
633.302	481.34
633.719	427.8
634.135	465.05
634.552	460.39
634.969	479.02
635.385	364.94
635.801	390.55
636.218	437.11
636.634	416.16
637.05	346.31
637.467	390.55
637.883	371.92
638.299	446.42
638.715	416.16
639.131	399.86
639.547	353.3
639.963	413.83
640.378	409.17
640.794	346.31
641.21	423.14
641.626	371.92
642.041	397.53
642.457	390.55
642.872	479.02
643.287	416.16
643.703	441.77
644.118	402.19
644.533	441.77
644.948	430.13
645.364	346.31
645.779	448.75
646.194	451.08
646.609	360.28
647.023	465.05
647.438	479.02
647.853	399.86
648.268	378.91
648.682	425.47
649.097	432.45
649.511	416.16
649.926	357.95
650.34	406.84
650.755	416.16
651.169	430.13
651.583	430.13
651.997	458.06
652.411	462.72
652.825	448.75
653.239	390.55
653.653	460.39
654.067	418.48
654.481	388.22
654.895	418.48
655.309	437.11
655.722	355.62
656.136	404.52
656.549	369.59
656.963	465.05
657.376	390.55
657.79	432.45
658.203	430.13
658.616	434.78
659.029	451.08
659.442	469.7
659.855	416.16
660.268	418.48
660.681	439.44
661.094	383.56
661.507	346.31
661.92	360.28
662.333	451.08
662.745	413.83
663.158	376.58
663.57	437.11
663.983	355.62
664.395	453.41
664.808	420.81
665.22	439.44
665.632	409.17
666.044	395.2
666.456	411.5
666.868	376.58
667.28	385.89
667.692	381.23
668.104	341.66
668.516	390.55
668.928	360.28
669.34	402.19
669.751	446.42
670.163	411.5
670.574	404.52
670.986	364.94
671.397	399.86
671.809	390.55
672.22	441.77
672.631	346.31
673.042	418.48
673.453	404.52
673.864	385.89
674.275	350.97
674.686	381.23
675.097	409.17
675.508	425.47
675.919	346.31
676.33	406.84
676.74	404.52
677.151	413.83
677.561	374.25
677.972	399.86
678.382	364.94
678.792	397.53
679.203	458.06
679.613	437.11
680.023	395.2
680.433	395.2
680.843	402.19
681.253	446.42
681.663	441.77
682.073	332.34
682.483	444.09
682.893	381.23
683.302	418.48
683.712	458.06
684.122	402.19
684.531	425.47
684.94	488.33
685.35	381.23
685.759	423.14
686.168	418.48
686.578	392.87
686.987	355.62
687.396	465.05
687.805	420.81
688.214	413.83
688.623	385.89
689.032	357.95
689.44	409.17
689.849	385.89
690.258	346.31
690.666	453.41
691.075	364.94
691.484	437.11
691.892	430.13
692.3	362.61
692.709	392.87
693.117	330.01
693.525	409.17
693.933	390.55
694.341	385.89
694.749	376.58
695.157	364.94
695.565	469.7
695.973	362.61
696.381	397.53
696.788	481.34
697.196	427.8
697.604	355.62
698.011	437.11
698.419	374.25
698.826	425.47
699.234	381.23
699.641	399.86
700.048	427.8
700.455	367.27
700.862	411.5
701.269	460.39
701.676	395.2
702.083	418.48
702.49	499.97
702.897	395.2
703.304	434.78
703.71	420.81
704.117	441.77
704.524	453.41
704.93	355.62
705.337	383.56
705.743	376.58
706.149	369.59
706.556	467.38
706.962	409.17
707.368	451.08
707.774	439.44
708.18	397.53
708.586	395.2
708.992	437.11
709.398	383.56
709.804	451.08
710.209	392.87
710.615	499.97
711.021	404.52
711.426	348.64
711.832	378.91
712.237	437.11
712.642	420.81
713.048	444.09
713.453	444.09
713.858	397.53
714.263	334.67
714.668	339.33
715.073	430.13
715.478	472.03
715.883	420.81
716.288	441.77
716.693	434.78
717.097	390.55
717.502	434.78
717.906	404.52
718.311	430.13
718.715	453.41
719.12	367.27
719.524	448.75
719.928	472.03
720.333	446.42
720.737	462.72
721.141	467.38
721.545	325.36
721.949	323.03
722.353	427.8
722.757	448.75
723.16	399.86
723.564	357.95
723.968	383.56
724.371	390.55
724.775	446.42
725.178	455.73
725.582	434.78
725.985	423.14
726.388	460.39
726.792	404.52
727.195	460.39
727.598	388.22
728.001	313.72
728.404	434.78
728.807	388.22
729.21	420.81
729.612	402.19
730.015	402.19
730.418	360.28
730.82	462.72
731.223	348.64
731.625	385.89
732.028	418.48
732.43	364.94
