187.879	-68.24
188.346	-68.24
188.813	-68.24
189.28	-56.6
189.747	-72.9
190.214	-121.79
190.681	-68.24
191.148	-96.18
191.614	-112.48
192.081	-119.46
192.548	31.87
193.014	-0.73
193.481	-33.32
193.948	36.52
194.414	62.13
194.881	1.6
195.347	3.93
195.813	94.73
196.28	78.43
196.746	120.34
197.212	122.66
197.678	169.23
198.145	141.29
198.611	234.42
199.077	250.71
199.543	257.7
200.009	267.01
200.475	280.98
200.941	304.26
201.407	283.31
201.873	343.84
202.338	339.18
202.804	299.6
203.27	353.15
203.735	378.76
204.201	367.12
204.667	388.07
205.132	406.7
205.598	385.74
206.063	385.74
206.529	397.39
206.994	367.12
207.459	390.4
207.925	453.26
208.39	336.85
208.855	418.34
209.32	374.1
209.785	385.74
210.25	376.43
210.715	420.67
211.18	399.71
211.645	402.04
212.11	355.48
212.575	467.23
213.04	406.7
213.504	371.78
213.969	411.35
214.434	369.45
214.899	369.45
215.363	409.03
215.828	418.34
216.292	420.67
216.757	334.53
217.221	399.71
217.685	534.75
218.15	362.46
218.614	341.51
219.078	390.4
219.542	413.68
220.007	388.07
220.471	367.12
220.935	418.34
221.399	329.87
221.863	350.82
222.327	343.84
222.791	355.48
223.254	348.49
223.718	327.54
224.182	371.78
224.646	353.15
225.109	350.82
225.573	336.85
226.037	341.51
226.5	357.81
226.964	381.09
227.427	362.46
227.89	369.45
228.354	343.84
228.817	416.01
229.28	395.06
229.744	441.62
230.207	390.4
230.67	376.43
231.133	367.12
231.596	336.85
232.059	336.85
232.522	306.59
232.985	294.95
233.448	411.35
233.911	402.04
234.374	346.17
234.836	423
235.299	376.43
235.762	402.04
236.224	378.76
236.687	318.23
237.149	346.17
237.612	416.01
238.074	383.42
238.537	409.03
238.999	388.07
239.461	392.73
239.924	404.37
240.386	360.14
240.848	362.46
241.31	399.71
241.772	374.1
242.234	341.51
242.696	357.81
243.158	357.81
243.62	371.78
244.082	355.48
244.544	432.31
245.006	341.51
245.468	453.26
245.929	390.4
246.391	429.98
246.852	341.51
247.314	381.09
247.776	399.71
248.237	353.15
248.698	392.73
249.16	371.78
249.621	325.21
250.082	404.37
250.544	427.65
251.005	402.04
251.466	423
251.927	432.31
252.388	350.82
252.849	404.37
253.31	416.01
253.771	471.89
254.232	397.39
254.693	399.71
255.154	360.14
255.615	432.31
256.075	441.62
256.536	357.81
256.997	353.15
257.457	399.71
257.918	364.79
258.378	443.95
258.839	299.6
259.299	418.34
259.759	390.4
260.22	388.07
260.68	409.03
261.14	355.48
261.6	418.34
262.06	311.24
262.521	348.49
262.981	353.15
263.441	364.79
263.901	325.21
264.36	355.48
264.82	406.7
265.28	483.53
265.74	392.73
266.2	404.37
266.659	336.85
267.119	423
267.579	376.43
268.038	378.76
268.498	350.82
268.957	467.23
269.416	392.73
269.876	388.07
270.335	423
270.794	390.4
