187.879	-3.2
188.346	-3.2
188.813	-3.2
189.28	-40.45
189.747	-124.26
190.214	-82.36
190.681	-14.84
191.148	-110.3
191.614	-91.67
192.081	-68.39
192.548	-19.5
193.014	-63.73
193.481	3.78
193.948	-66.06
194.414	1.46
194.881	-14.84
195.347	41.03
195.813	89.92
196.28	120.19
196.746	138.82
197.212	136.49
197.678	164.43
198.145	122.52
198.611	138.82
199.077	245.91
199.543	220.3
200.009	131.83
200.475	269.19
200.941	255.22
201.407	224.96
201.873	332.05
202.338	227.29
202.804	273.85
203.27	378.61
203.735	385.6
204.201	378.61
204.667	387.93
205.132	378.61
205.598	448.46
206.063	355.33
206.529	308.77
206.994	401.9
207.459	322.74
207.925	446.13
208.39	376.29
208.855	446.13
209.32	366.97
209.785	411.21
210.25	422.85
210.715	346.02
211.18	376.29
211.645	397.24
212.11	371.63
212.575	341.36
213.04	408.88
213.504	304.11
213.969	378.61
214.434	320.41
214.899	359.99
215.363	339.04
215.828	392.58
216.292	346.02
216.757	420.52
217.221	341.36
217.685	522.96
218.15	404.22
218.614	287.82
219.078	334.38
219.542	411.21
220.007	353.01
220.471	290.15
220.935	297.13
221.399	306.44
221.863	348.35
222.327	292.47
222.791	273.85
223.254	315.75
223.718	427.51
224.182	387.93
224.646	271.52
225.109	276.18
225.573	301.79
226.037	362.32
226.5	299.46
226.964	325.07
227.427	336.71
227.89	378.61
228.354	334.38
228.817	306.44
229.28	320.41
229.744	362.32
230.207	313.43
230.67	339.04
231.133	394.91
231.596	406.55
232.059	418.19
232.522	401.9
232.985	336.71
233.448	346.02
233.911	420.52
234.374	366.97
234.836	385.6
235.299	390.26
235.762	273.85
236.224	301.79
236.687	327.4
237.149	383.27
237.612	357.66
238.074	373.96
238.537	322.74
238.999	348.35
239.461	348.35
239.924	387.93
240.386	408.88
240.848	304.11
241.31	327.4
241.772	359.99
242.234	336.71
242.696	362.32
243.158	364.65
243.62	357.66
244.082	294.8
244.544	334.38
245.006	380.94
245.468	339.04
245.929	294.8
246.391	322.74
246.852	413.54
247.314	399.57
247.776	434.49
248.237	359.99
248.698	383.27
249.16	415.87
249.621	380.94
250.082	387.93
250.544	364.65
251.005	357.66
251.466	364.65
251.927	353.01
252.388	401.9
252.849	413.54
253.31	429.83
253.771	343.69
254.232	325.07
254.693	348.35
255.154	346.02
255.615	329.72
256.075	315.75
256.536	390.26
256.997	387.93
257.457	353.01
257.918	322.74
258.378	394.91
258.839	376.29
259.299	397.24
259.759	371.63
260.22	355.33
260.68	383.27
261.14	364.65
261.6	318.08
262.06	394.91
262.521	380.94
262.981	390.26
263.441	357.66
263.901	301.79
264.36	336.71
264.82	408.88
265.28	320.41
265.74	355.33
266.2	392.58
266.659	385.6
267.119	357.66
267.579	285.49
268.038	483.38
268.498	404.22
268.957	373.96
269.416	397.24
269.876	392.58
270.335	353.01
270.794	420.52
271.254	413.54
271.713	434.49
272.172	408.88
272.631	413.54
273.09	385.6
273.549	397.24
274.008	411.21
274.467	385.6
274.926	420.52
275.385	369.3
275.843	322.74
276.302	329.72
276.761	425.18
277.22	380.94
277.678	346.02
278.137	411.21
278.595	378.61
279.054	364.65
279.512	362.32
279.97	446.13
280.429	404.22
280.887	392.58
281.345	408.88
281.803	483.38
282.262	385.6
282.72	443.8
283.178	366.97
283.636	362.32
284.094	353.01
284.552	434.49
285.01	373.96
285.467	383.27
285.925	422.85
286.383	353.01
286.841	341.36
287.298	418.19
287.756	427.51
288.213	308.77
288.671	334.38
289.128	332.05
289.586	385.6
