187.879	-57.48
188.346	-57.48
188.813	-57.48
189.28	-48.16
189.747	-122.66
190.214	-83.09
190.681	-111.02
191.148	-141.29
191.614	-115.68
192.081	-83.09
192.548	-92.4
193.014	-59.8
193.481	-45.84
193.948	3.06
194.414	28.67
194.881	42.63
195.347	58.93
195.813	159.04
196.28	100.84
196.746	163.7
197.212	175.34
197.678	156.71
198.145	149.73
198.611	238.2
199.077	193.96
199.543	289.42
200.009	308.04
200.475	294.07
200.941	268.46
201.407	298.73
201.873	359.26
202.338	326.67
202.804	324.34
203.27	354.61
203.735	326.67
204.201	366.25
204.667	396.51
205.132	377.89
205.598	354.61
206.063	419.79
206.529	338.31
206.994	464.03
207.459	305.71
207.925	419.79
208.39	387.2
208.855	366.25
209.32	335.98
209.785	429.11
210.25	377.89
210.715	338.31
211.18	408.15
211.645	419.79
212.11	345.29
212.575	389.53
213.04	426.78
213.504	405.83
213.969	373.23
214.434	461.7
214.899	303.39
215.363	294.07
215.828	329
216.292	349.95
216.757	333.65
217.221	408.15
217.685	557.15
218.15	440.75
218.614	403.5
219.078	368.57
219.542	391.86
220.007	359.26
220.471	361.59
220.935	366.25
221.399	445.4
221.863	340.64
222.327	384.87
222.791	373.23
223.254	305.71
223.718	396.51
224.182	445.4
224.646	375.56
225.109	308.04
225.573	387.2
226.037	370.9
226.5	382.54
226.964	338.31
227.427	387.2
227.89	366.25
228.354	322.01
228.817	359.26
229.28	338.31
229.744	394.18
230.207	370.9
230.67	338.31
231.133	329
231.596	338.31
232.059	347.62
232.522	363.92
232.985	370.9
233.448	338.31
233.911	398.84
234.374	389.53
234.836	433.76
235.299	405.83
235.762	375.56
236.224	377.89
236.687	391.86
237.149	408.15
237.612	440.75
238.074	347.62
238.537	408.15
238.999	373.23
239.461	391.86
239.924	417.47
240.386	319.68
240.848	382.54
241.31	363.92
241.772	415.14
242.234	382.54
242.696	329
243.158	396.51
243.62	363.92
244.082	398.84
244.544	429.11
245.006	342.97
245.468	301.06
245.929	359.26
246.391	401.17
246.852	359.26
247.314	349.95
247.776	389.53
248.237	375.56
248.698	401.17
249.16	394.18
249.621	412.81
250.082	373.23
250.544	384.87
251.005	401.17
251.466	398.84
251.927	389.53
252.388	438.42
252.849	394.18
253.31	447.73
253.771	373.23
254.232	415.14
254.693	396.51
255.154	389.53
255.615	387.2
256.075	415.14
256.536	333.65
256.997	389.53
257.457	410.48
257.918	380.22
258.378	361.59
258.839	424.45
259.299	377.89
259.759	363.92
260.22	382.54
260.68	419.79
261.14	375.56
261.6	380.22
262.06	349.95
262.521	410.48
262.981	405.83
263.441	389.53
263.901	373.23
264.36	380.22
264.82	368.57
265.28	417.47
265.74	382.54
266.2	345.29
266.659	410.48
267.119	356.93
267.579	396.51
268.038	373.23
268.498	354.61
268.957	368.57
269.416	422.12
269.876	426.78
270.335	368.57
270.794	396.51
271.254	478
271.713	380.22
272.172	461.7
272.631	403.5
273.09	450.06
273.549	478
274.008	401.17
274.467	356.93
274.926	403.5
275.385	473.34
275.843	389.53
276.302	443.08
276.761	417.47
277.22	431.43
277.678	433.76
278.137	429.11
278.595	422.12
279.054	391.86
279.512	412.81
279.97	380.22
280.429	401.17
280.887	408.15
281.345	424.45
281.803	338.31
282.262	401.17
282.72	373.23
