187.879	-68.97
188.346	-68.97
188.813	-68.97
189.28	-89.92
189.747	-8.44
190.214	-99.24
190.681	-71.3
191.148	-103.89
191.614	-43.36
192.081	-82.94
192.548	-29.39
193.014	3.2
193.481	10.19
193.948	7.86
194.414	38.12
194.881	10.19
195.347	54.42
195.813	80.03
196.28	24.15
196.746	121.94
197.212	80.03
197.678	224.38
198.145	194.11
198.611	194.11
199.077	303.53
199.543	240.67
200.009	247.66
200.475	298.88
200.941	270.94
201.407	305.86
201.873	354.75
202.338	319.83
202.804	336.13
203.27	364.06
203.735	345.44
204.201	364.06
204.667	366.39
205.132	364.06
205.598	438.56
206.063	368.72
206.529	303.53
206.994	380.36
207.459	364.06
207.925	433.91
208.39	454.86
208.855	431.58
209.32	443.22
209.785	457.19
210.25	366.39
210.715	415.28
211.18	371.05
211.645	422.27
212.11	401.31
212.575	412.96
213.04	417.61
213.504	364.06
213.969	394.33
214.434	382.69
214.899	394.33
215.363	373.38
215.828	364.06
216.292	352.42
216.757	424.6
217.221	315.17
217.685	573.6
218.15	336.13
218.614	354.75
219.078	357.08
219.542	289.56
220.007	343.11
220.471	354.75
220.935	364.06
221.399	361.74
221.863	382.69
222.327	405.97
222.791	359.41
223.254	340.78
223.718	410.63
224.182	280.25
224.646	398.99
225.109	357.08
225.573	422.27
226.037	419.94
226.5	396.66
226.964	405.97
227.427	371.05
227.89	394.33
228.354	368.72
228.817	296.55
229.28	287.24
229.744	373.38
230.207	371.05
230.67	403.64
231.133	373.38
231.596	382.69
232.059	382.69
232.522	350.1
232.985	422.27
233.448	359.41
233.911	368.72
234.374	396.66
234.836	319.83
235.299	338.45
235.762	338.45
236.224	333.8
236.687	296.55
237.149	389.67
237.612	371.05
238.074	361.74
238.537	410.63
238.999	410.63
239.461	312.84
239.924	396.66
240.386	392
240.848	331.47
241.31	382.69
241.772	454.86
242.234	385.02
242.696	433.91
243.158	403.64
243.62	396.66
244.082	373.38
244.544	343.11
245.006	352.42
245.468	305.86
245.929	408.3
246.391	378.03
246.852	433.91
247.314	405.97
247.776	354.75
248.237	410.63
248.698	361.74
249.16	380.36
249.621	385.02
250.082	396.66
250.544	373.38
251.005	364.06
251.466	340.78
251.927	454.86
252.388	389.67
252.849	359.41
253.31	359.41
253.771	408.3
254.232	368.72
254.693	433.91
255.154	394.33
255.615	389.67
256.075	475.81
256.536	403.64
256.997	375.7
257.457	431.58
257.918	387.35
258.378	368.72
