187.879	-21.97
188.346	-21.97
188.813	-21.97
189.28	-80.18
189.747	-96.47
190.214	-61.55
190.681	-80.18
191.148	-122.08
191.614	-73.19
192.081	-84.83
192.548	-21.97
193.014	-49.91
193.481	12.95
193.948	-31.28
194.414	-5.67
194.881	12.95
195.347	36.23
195.813	57.19
196.28	115.39
196.746	145.65
197.212	150.31
197.678	134.01
198.145	168.94
198.611	266.72
199.077	217.83
199.543	299.31
200.009	266.72
200.475	290
200.941	306.3
201.407	248.09
201.873	294.66
202.338	366.83
202.804	276.03
203.27	320.27
203.735	394.77
204.201	343.55
204.667	364.5
205.132	371.48
205.598	341.22
206.063	443.66
206.529	371.48
206.994	378.47
207.459	408.74
207.925	343.55
208.39	329.58
208.855	394.77
209.32	455.3
209.785	464.61
210.25	399.42
210.715	415.72
211.18	364.5
211.645	390.11
212.11	413.39
212.575	478.58
213.04	399.42
213.504	308.62
213.969	418.05
214.434	397.09
214.899	434.34
215.363	348.2
215.828	415.72
216.292	366.83
216.757	399.42
217.221	296.98
217.685	480.91
218.15	399.42
218.614	355.19
219.078	394.77
219.542	408.74
220.007	348.2
220.471	366.83
220.935	387.78
221.399	327.25
221.863	390.11
222.327	336.56
222.791	425.03
223.254	296.98
223.718	443.66
224.182	348.2
224.646	397.09
225.109	385.45
225.573	357.52
226.037	455.3
226.5	401.75
226.964	394.77
227.427	406.41
227.89	317.94
228.354	418.05
228.817	392.44
229.28	401.75
229.744	362.17
230.207	378.47
230.67	343.55
231.133	322.59
231.596	406.41
232.059	338.89
232.522	338.89
232.985	394.77
233.448	371.48
233.911	348.2
234.374	364.5
234.836	359.84
235.299	345.88
235.762	399.42
236.224	406.41
236.687	359.84
237.149	371.48
237.612	359.84
238.074	352.86
238.537	385.45
238.999	376.14
239.461	362.17
239.924	380.8
240.386	441.33
240.848	392.44
241.31	350.53
241.772	343.55
242.234	404.08
242.696	364.5
243.158	364.5
243.62	338.89
244.082	427.36
244.544	350.53
245.006	369.16
245.468	350.53
245.929	420.38
246.391	445.99
246.852	376.14
247.314	362.17
247.776	492.55
248.237	341.22
248.698	413.39
249.16	373.81
249.621	445.99
250.082	404.08
250.544	371.48
251.005	411.06
251.466	434.34
251.927	348.2
252.388	359.84
252.849	348.2
253.31	411.06
253.771	473.92
254.232	345.88
254.693	338.89
255.154	373.81
255.615	397.09
256.075	413.39
256.536	397.09
256.997	373.81
257.457	411.06
257.918	352.86
258.378	373.81
258.839	366.83
259.299	383.13
259.759	378.47
260.22	390.11
260.68	392.44
261.14	457.63
261.6	420.38
262.06	376.14
262.521	385.45
262.981	420.38
263.441	387.78
263.901	415.72
264.36	369.16
264.82	387.78
265.28	383.13
265.74	422.7
266.2	455.3
266.659	385.45
267.119	366.83
267.579	443.66
268.038	415.72
268.498	427.36
268.957	331.91
269.416	457.63
269.876	394.77
270.335	385.45
270.794	390.11
271.254	348.2
271.713	411.06
272.172	415.72
272.631	369.16
273.09	390.11
273.549	439
274.008	392.44
274.467	385.45
274.926	352.86
275.385	394.77
275.843	355.19
276.302	369.16
276.761	425.03
277.22	436.67
277.678	387.78
278.137	345.88
278.595	459.95
279.054	343.55
279.512	441.33
279.97	366.83
280.429	420.38
280.887	448.31
281.345	399.42
281.803	387.78
282.262	443.66
282.72	364.5
283.178	383.13
283.636	422.7
284.094	394.77
284.552	394.77
285.01	383.13
285.467	387.78
285.925	378.47
286.383	378.47
286.841	429.69
287.298	429.69
287.756	334.23
288.213	413.39
288.671	450.64
289.128	387.78
289.586	378.47
290.043	343.55
290.5	420.38
290.958	434.34
291.415	422.7
291.872	348.2
292.329	413.39
292.786	411.06
293.243	394.77
293.7	392.44
294.157	452.97
294.614	369.16
295.071	452.97
295.528	355.19
295.985	364.5
296.441	497.2
296.898	432.02
297.355	394.77
297.811	397.09
298.268	499.53
298.724	443.66
299.181	387.78
299.637	392.44
300.094	348.2
300.55	394.77
301.006	408.74
301.462	506.52
301.919	443.66
302.375	429.69
302.831	490.22
303.287	390.11
303.743	452.97
304.199	422.7
304.655	392.44
305.11	366.83
305.566	338.89
306.022	422.7
306.478	401.75
306.933	378.47
307.389	369.16
307.845	364.5
308.3	485.56
308.756	401.75
309.211	390.11
309.666	422.7
310.122	448.31
310.577	392.44
311.032	476.25
311.487	418.05
311.943	420.38
312.398	420.38
312.853	345.88
313.308	341.22
313.763	432.02
314.218	457.63
314.672	448.31
315.127	448.31
315.582	408.74
316.037	359.84
316.492	425.03
316.946	429.69
317.401	429.69
317.855	399.42
318.31	422.7
318.764	366.83
319.219	401.75
319.673	397.09
320.127	380.8
320.582	401.75
321.036	415.72
321.49	466.94
321.944	408.74
322.398	390.11
322.852	411.06
323.306	404.08
323.76	443.66
324.214	418.05
324.668	394.77
325.122	415.72
325.575	429.69
326.029	422.7
326.483	404.08
326.936	411.06
327.39	385.45
327.843	415.72
328.297	434.34
328.75	397.09
329.204	420.38
329.657	383.13
330.11	432.02
330.564	473.92
331.017	418.05
331.47	494.88
331.923	383.13
332.376	471.6
332.829	445.99
333.282	413.39
333.735	406.41
334.188	457.63
334.641	427.36
335.093	492.55
335.546	466.94
335.999	427.36
336.451	420.38
336.904	362.17
337.356	390.11
337.809	429.69
338.261	413.39
338.714	439
339.166	366.83
339.618	432.02
340.07	448.31
340.523	448.31
340.975	429.69
341.427	434.34
341.879	411.06
342.331	508.85
342.783	411.06
343.235	415.72
343.687	436.67
344.138	327.25
344.59	422.7
345.042	480.91
345.494	455.3
345.945	445.99
346.397	401.75
346.848	485.56
347.3	473.92
347.751	371.48
348.203	422.7
348.654	401.75
349.105	434.34
349.556	492.55
350.008	380.8
350.459	480.91
350.91	480.91
351.361	441.33
351.812	418.05
352.263	413.39
352.714	394.77
353.165	394.77
353.615	397.09
354.066	380.8
354.517	364.5
354.968	359.84
355.418	439
355.869	441.33
356.319	432.02
356.77	476.25
357.22	390.11
357.671	448.31
358.121	406.41
358.571	476.25
359.021	425.03
359.472	422.7
359.922	411.06
360.372	408.74
360.822	452.97
361.272	441.33
361.722	508.85
362.172	485.56
362.622	418.05
363.071	441.33
363.521	448.31
363.971	459.95
364.42	490.22
364.87	427.36
365.32	485.56
365.769	480.91
366.219	439
366.668	427.36
367.117	450.64
367.567	369.16
368.016	441.33
368.465	485.56
368.914	469.27
369.363	504.19
369.812	399.42
370.261	546.1
370.71	504.19
371.159	490.22
371.608	546.1
372.057	515.83
372.506	571.71
372.955	597.32
373.403	567.05
373.852	674.14
374.301	643.88
374.749	615.94
375.198	667.16
375.646	678.8
376.094	830.13
376.543	802.19
376.991	802.19
377.439	925.58
377.887	906.96
378.336	1067.6
378.784	1156.07
379.232	1346.98
379.68	1323.7
380.128	1519.26
380.576	1619.37
381.023	1710.17
381.471	1991.87
381.919	2157.17
382.367	2431.89
382.814	2564.6
383.262	2974.35
383.71	3183.89
384.157	3705.39
384.605	4052.28
385.052	4387.54
385.499	4927.67
385.947	5530.66
386.394	6336.2
386.841	6883.31
387.288	7735.41
387.735	8433.86
388.182	9455.91
388.63	10659.56
389.076	11781.73
389.523	12966.76
389.97	14675.62
390.417	15977.05
390.864	17501.99
391.311	19445.99
391.757	21657.73
392.204	23787.98
392.651	25948.5
393.097	28125.32
393.544	30779.41
393.99	32886.38
394.436	35058.54
394.883	37344.78
395.329	39123.49
395.775	40315.5
396.221	41391.1
396.668	41980.12
397.114	41828.79
397.56	41246.76
398.006	40292.22
398.452	38785.9
398.897	36536.91
399.343	34371.74
399.789	31696.7
400.235	29664.23
400.681	27256.92
401.126	24688.98
401.572	22526.13
402.017	20784.67
402.463	19590.34
402.908	17772.05
403.354	17094.56
403.799	15774.5
404.244	15006.21
404.689	14340.36
405.135	13760.66
405.58	13264.76
406.025	12882.94
406.47	12619.86
406.915	11895.81
407.36	11364.99
407.805	10789.94
408.25	10715.44
408.694	10026.31
409.139	9448.93
409.584	8806.36
410.029	8566.56
410.473	8007.81
410.918	7388.52
411.362	6820.45
411.807	6303.6
412.251	5945.07
412.695	5470.13
413.14	5397.95
413.584	4680.88
414.028	4320.02
414.472	4094.19
414.916	3880
415.36	3547.08
415.804	3328.23
416.248	3272.36
416.692	3053.51
417.136	2951.07
417.58	2825.35
418.024	2618.15
418.467	2478.46
418.911	2532
419.355	2327.13
419.798	2194.42
420.242	2222.36
420.685	2096.64
421.128	2052.41
421.572	1880.12
422.015	1749.75
422.458	1768.37
422.902	1691.54
423.345	1519.26
423.788	1502.96
424.231	1526.25
424.674	1377.24
425.117	1237.56
425.56	1174.7
426.003	1156.07
426.445	1060.62
426.888	1102.52
427.331	995.43
427.773	960.51
428.216	997.76
428.659	906.96
429.101	932.57
429.543	906.96
429.986	890.66
430.428	802.19
430.87	792.88
431.313	750.97
431.755	783.57
432.197	739.33
432.639	750.97
433.081	737
433.523	702.08
433.965	704.41
434.407	718.38
434.849	599.64
435.291	690.44
435.732	597.32
436.174	604.3
436.616	639.22
437.057	625.25
437.499	550.75
437.94	592.66
438.382	590.33
438.823	604.3
439.264	592.66
439.706	448.31
440.147	483.24
440.588	583.35
441.029	539.11
441.47	539.11
441.911	564.72
442.352	492.55
442.793	455.3
443.234	501.86
443.675	427.36
444.116	483.24
444.556	473.92
444.997	506.52
445.438	501.86
445.878	487.89
446.319	450.64
446.759	473.92
447.199	513.5
447.64	445.99
448.08	480.91
448.52	457.63
448.961	436.67
449.401	452.97
449.841	436.67
450.281	445.99
450.721	448.31
451.161	436.67
451.601	418.05
452.041	399.42
452.48	464.61
452.92	471.6
453.36	380.8
453.799	399.42
454.239	464.61
454.679	422.7
455.118	399.42
455.557	338.89
455.997	445.99
456.436	464.61
456.875	462.28
457.315	450.64
457.754	443.66
458.193	427.36
458.632	436.67
459.071	427.36
459.51	429.69
459.949	501.86
460.388	506.52
460.827	473.92
461.265	464.61
461.704	411.06
462.143	436.67
462.581	406.41
463.02	408.74
463.458	473.92
463.897	425.03
464.335	394.77
464.774	455.3
465.212	469.27
465.65	394.77
466.088	408.74
466.527	439
466.965	459.95
467.403	452.97
467.841	415.72
468.279	413.39
468.716	462.28
469.154	420.38
469.592	436.67
470.03	394.77
470.467	420.38
470.905	436.67
471.343	434.34
471.78	455.3
472.218	434.34
472.655	504.19
473.092	483.24
473.53	418.05
473.967	487.89
474.404	408.74
474.841	429.69
475.278	418.05
475.716	436.67
476.153	415.72
476.589	473.92
477.026	452.97
477.463	450.64
477.9	436.67
478.337	380.8
478.773	376.14
479.21	432.02
479.647	466.94
480.083	371.48
480.52	343.55
480.956	411.06
481.392	504.19
481.829	415.72
482.265	422.7
482.701	492.55
483.137	518.16
483.574	462.28
484.01	418.05
484.446	373.81
484.882	478.58
485.317	492.55
485.753	441.33
486.189	418.05
486.625	443.66
487.061	448.31
487.496	492.55
487.932	397.09
488.367	418.05
488.803	413.39
489.238	383.13
489.674	497.2
490.109	487.89
490.544	418.05
490.979	485.56
491.415	387.78
491.85	378.47
492.285	448.31
492.72	483.24
493.155	411.06
493.59	501.86
494.024	487.89
494.459	420.38
494.894	390.11
495.329	480.91
495.763	432.02
496.198	415.72
496.632	462.28
497.067	464.61
497.501	399.42
497.936	420.38
498.37	441.33
498.804	394.77
499.238	432.02
499.673	529.8
500.107	448.31
500.541	387.78
500.975	448.31
501.409	415.72
501.843	473.92
502.277	369.16
502.71	450.64
503.144	420.38
503.578	404.08
504.011	464.61
504.445	408.74
504.878	420.38
505.312	471.6
505.745	452.97
506.179	408.74
506.612	487.89
507.045	452.97
507.479	413.39
507.912	487.89
508.345	413.39
508.778	406.41
509.211	432.02
509.644	322.59
510.077	457.63
510.509	439
510.942	432.02
511.375	415.72
511.808	450.64
512.24	457.63
512.673	485.56
513.105	439
513.538	506.52
513.97	439
514.403	480.91
514.835	406.41
515.267	397.09
515.699	392.44
516.131	448.31
516.564	408.74
516.996	432.02
517.428	483.24
517.859	420.38
518.291	457.63
518.723	418.05
519.155	448.31
519.587	478.58
520.018	508.85
520.45	439
520.881	469.27
521.313	397.09
521.744	452.97
522.176	487.89
522.607	387.78
523.038	443.66
523.47	427.36
523.901	422.7
524.332	439
524.763	348.2
525.194	422.7
525.625	404.08
526.056	415.72
526.487	387.78
526.917	392.44
527.348	476.25
527.779	490.22
528.21	390.11
528.64	455.3
529.071	471.6
529.501	378.47
529.932	464.61
530.362	436.67
530.792	445.99
531.222	394.77
531.653	473.92
532.083	418.05
532.513	473.92
532.943	469.27
533.373	485.56
533.803	459.95
534.233	413.39
534.663	408.74
535.092	425.03
535.522	429.69
535.952	420.38
536.381	397.09
536.811	459.95
537.24	418.05
537.67	401.75
538.099	420.38
538.529	408.74
538.958	406.41
539.387	380.8
539.816	415.72
540.245	508.85
540.674	422.7
541.103	464.61
541.532	408.74
541.961	394.77
542.39	441.33
542.819	429.69
543.248	469.27
543.676	483.24
544.105	364.5
544.534	373.81
544.962	387.78
545.391	411.06
545.819	362.17
546.247	471.6
546.676	439
547.104	422.7
547.532	452.97
547.96	427.36
548.388	441.33
548.816	411.06
549.244	378.47
549.672	483.24
550.1	441.33
550.528	462.28
550.956	350.53
551.383	352.86
551.811	506.52
552.238	429.69
552.666	445.99
553.094	450.64
553.521	408.74
553.948	443.66
554.376	452.97
554.803	399.42
555.23	457.63
555.657	436.67
556.084	418.05
556.511	441.33
556.938	464.61
557.365	401.75
557.792	436.67
558.219	422.7
558.646	452.97
559.072	459.95
559.499	406.41
559.926	427.36
560.352	415.72
560.779	413.39
561.205	429.69
561.632	394.77
562.058	399.42
562.484	380.8
562.91	383.13
563.337	462.28
563.763	494.88
564.189	427.36
564.615	422.7
565.041	434.34
565.466	427.36
565.892	490.22
566.318	399.42
566.744	439
567.169	357.52
567.595	478.58
568.021	441.33
568.446	478.58
568.872	383.13
569.297	406.41
569.722	355.19
570.148	401.75
570.573	411.06
570.998	411.06
571.423	459.95
571.848	429.69
572.273	508.85
572.698	434.34
573.123	401.75
573.548	364.5
573.973	364.5
574.397	432.02
574.822	455.3
575.247	439
575.671	425.03
576.096	466.94
576.52	429.69
576.944	487.89
577.369	434.34
577.793	473.92
578.217	369.16
578.641	336.56
579.065	369.16
579.49	371.48
579.914	422.7
580.337	427.36
580.761	415.72
581.185	408.74
581.609	366.83
582.033	420.38
582.456	483.24
582.88	404.08
583.303	385.45
583.727	425.03
584.15	364.5
584.574	352.86
584.997	429.69
585.42	429.69
585.844	436.67
586.267	383.13
586.69	441.33
587.113	429.69
587.536	429.69
587.959	422.7
588.382	378.47
588.804	434.34
589.227	369.16
589.65	387.78
590.073	443.66
590.495	413.39
590.918	394.77
591.34	459.95
591.763	390.11
592.185	501.86
592.607	480.91
593.03	397.09
593.452	443.66
593.874	385.45
594.296	441.33
594.718	445.99
595.14	390.11
595.562	436.67
595.984	452.97
596.406	513.5
596.827	390.11
597.249	427.36
597.671	432.02
598.092	348.2
598.514	476.25
598.935	455.3
599.357	418.05
599.778	373.81
600.199	355.19
600.621	439
601.042	515.83
601.463	422.7
601.884	355.19
602.305	443.66
602.726	443.66
603.147	476.25
603.568	448.31
603.988	434.34
604.409	441.33
604.83	432.02
605.25	452.97
605.671	420.38
606.092	427.36
606.512	452.97
606.932	406.41
607.353	413.39
607.773	448.31
608.193	441.33
608.613	422.7
609.034	390.11
609.454	429.69
609.874	466.94
610.293	471.6
610.713	378.47
611.133	408.74
611.553	411.06
611.973	457.63
612.392	427.36
612.812	385.45
613.231	362.17
613.651	452.97
614.07	359.84
614.49	399.42
614.909	480.91
615.328	432.02
615.747	427.36
616.167	450.64
616.586	459.95
617.005	450.64
617.424	383.13
617.843	408.74
618.261	327.25
618.68	406.41
619.099	425.03
619.518	369.16
619.936	450.64
620.355	401.75
620.773	422.7
621.192	422.7
621.61	371.48
622.029	415.72
622.447	448.31
622.865	378.47
623.283	364.5
623.701	445.99
624.119	445.99
624.537	448.31
