187.879	-1.46
188.346	-1.46
188.813	-1.46
189.28	-89.92
189.747	-22.41
190.214	-78.28
190.681	-92.25
191.148	-117.86
191.614	-103.89
192.081	-94.58
192.548	-34.05
193.014	24.15
193.481	3.2
193.948	0.87
194.414	-13.1
194.881	3.2
195.347	7.86
195.813	100.98
196.28	89.34
196.746	138.23
197.212	166.17
197.678	173.16
198.145	159.19
198.611	170.83
199.077	219.72
199.543	247.66
200.009	273.27
200.475	298.88
200.941	310.52
201.407	305.86
201.873	310.52
202.338	352.42
202.804	308.19
203.27	291.89
203.735	378.03
204.201	375.7
204.667	401.31
205.132	373.38
205.598	333.8
206.063	412.96
206.529	315.17
206.994	447.88
207.459	373.38
207.925	475.81
208.39	398.99
208.855	359.41
209.32	392
209.785	396.66
210.25	438.56
210.715	331.47
211.18	408.3
211.645	443.22
212.11	394.33
212.575	433.91
213.04	473.49
213.504	392
213.969	385.02
214.434	375.7
214.899	338.45
215.363	387.35
215.828	415.28
216.292	366.39
216.757	380.36
217.221	417.61
217.685	450.21
218.15	436.24
218.614	361.74
219.078	331.47
219.542	326.81
220.007	394.33
220.471	443.22
220.935	331.47
221.399	385.02
221.863	396.66
222.327	398.99
222.791	329.14
223.254	366.39
223.718	357.08
224.182	333.8
224.646	340.78
225.109	385.02
225.573	333.8
226.037	361.74
226.5	326.81
226.964	338.45
227.427	385.02
227.89	410.63
228.354	298.88
228.817	364.06
229.28	371.05
229.744	389.67
230.207	294.22
230.67	364.06
231.133	331.47
231.596	373.38
232.059	410.63
232.522	403.64
232.985	392
233.448	426.92
233.911	405.97
234.374	359.41
234.836	315.17
235.299	354.75
235.762	326.81
236.224	403.64
236.687	291.89
237.149	405.97
237.612	396.66
238.074	392
238.537	357.08
238.999	310.52
239.461	352.42
239.924	361.74
240.386	359.41
240.848	371.05
241.31	366.39
241.772	424.6
242.234	345.44
242.696	436.24
243.158	345.44
243.62	361.74
244.082	361.74
244.544	424.6
245.006	382.69
245.468	378.03
245.929	331.47
246.391	378.03
246.852	422.27
247.314	350.1
247.776	408.3
248.237	291.89
248.698	398.99
249.16	380.36
249.621	408.3
250.082	378.03
250.544	408.3
251.005	364.06
251.466	443.22
251.927	336.13
252.388	417.61
252.849	340.78
253.31	322.16
253.771	296.55
254.232	382.69
254.693	359.41
255.154	380.36
255.615	357.08
256.075	410.63
256.536	331.47
256.997	408.3
257.457	345.44
257.918	394.33
258.378	382.69
258.839	431.58
259.299	373.38
259.759	405.97
260.22	329.14
260.68	401.31
261.14	454.86
261.6	410.63
262.06	352.42
262.521	352.42
262.981	429.25
263.441	340.78
263.901	447.88
264.36	424.6
264.82	419.94
265.28	326.81
265.74	394.33
266.2	433.91
266.659	375.7
267.119	387.35
267.579	354.75
268.038	371.05
268.498	333.8
268.957	385.02
269.416	422.27
269.876	405.97
270.335	438.56
270.794	382.69
271.254	375.7
271.713	403.64
272.172	371.05
272.631	382.69
273.09	364.06
273.549	394.33
274.008	464.17
274.467	405.97
274.926	415.28
275.385	354.75
275.843	389.67
276.302	471.16
276.761	357.08
277.22	398.99
277.678	322.16
278.137	443.22
278.595	366.39
279.054	357.08
279.512	387.35
279.97	366.39
280.429	412.96
280.887	431.58
281.345	464.17
281.803	375.7
282.262	389.67
282.72	394.33
283.178	403.64
283.636	415.28
284.094	408.3
284.552	452.53
285.01	398.99
285.467	436.24
285.925	422.27
286.383	410.63
286.841	468.83
287.298	447.88
287.756	373.38
288.213	408.3
288.671	443.22
289.128	361.74
289.586	392
290.043	410.63
290.5	419.94
290.958	417.61
291.415	368.72
291.872	401.31
292.329	433.91
292.786	405.97
293.243	382.69
293.7	403.64
294.157	396.66
294.614	426.92
295.071	394.33
295.528	364.06
295.985	426.92
296.441	417.61
296.898	452.53
297.355	403.64
297.811	364.06
298.268	387.35
298.724	405.97
299.181	408.3
299.637	380.36
300.094	368.72
300.55	426.92
301.006	408.3
301.462	405.97
301.919	419.94
302.375	431.58
302.831	438.56
303.287	382.69
303.743	408.3
304.199	410.63
304.655	389.67
305.11	354.75
305.566	424.6
306.022	419.94
306.478	415.28
306.933	433.91
307.389	405.97
307.845	398.99
308.3	373.38
308.756	445.55
309.211	464.17
309.666	385.02
310.122	410.63
310.577	382.69
311.032	382.69
311.487	419.94
311.943	389.67
312.398	331.47
312.853	378.03
313.308	382.69
313.763	387.35
314.218	401.31
314.672	417.61
315.127	426.92
315.582	396.66
316.037	426.92
316.492	359.41
316.946	410.63
