187.879	-108.11
188.346	-108.11
188.813	-108.11
189.28	-91.82
189.747	-63.88
190.214	-170.97
190.681	-82.5
191.148	-94.14
191.614	-87.16
192.081	-115.1
192.548	-52.24
193.014	-49.91
193.481	-19.64
193.948	-10.33
194.414	22.26
194.881	80.47
195.347	54.86
195.813	124.7
196.28	143.33
196.746	131.69
197.212	124.7
197.678	161.95
198.145	117.72
198.611	192.22
199.077	290
199.543	257.41
200.009	220.16
200.475	269.05
200.941	241.11
201.407	317.94
201.873	269.05
202.338	329.58
202.804	273.7
203.27	380.8
203.735	313.28
204.201	357.52
204.667	383.13
205.132	434.34
205.598	427.36
206.063	427.36
206.529	420.38
206.994	327.25
207.459	362.17
207.925	408.74
208.39	385.45
208.855	420.38
209.32	331.91
209.785	380.8
210.25	399.42
210.715	383.13
211.18	397.09
211.645	404.08
212.11	362.17
212.575	357.52
213.04	387.78
213.504	371.48
213.969	345.88
214.434	427.36
214.899	420.38
215.363	399.42
215.828	385.45
216.292	355.19
216.757	357.52
217.221	317.94
217.685	529.8
218.15	364.5
218.614	313.28
219.078	317.94
219.542	397.09
220.007	348.2
220.471	345.88
220.935	310.95
221.399	397.09
221.863	366.83
222.327	317.94
222.791	280.69
223.254	317.94
223.718	352.86
224.182	397.09
224.646	359.84
225.109	364.5
225.573	401.75
226.037	432.02
226.5	352.86
226.964	413.39
227.427	341.22
227.89	364.5
228.354	350.53
228.817	394.77
229.28	364.5
229.744	459.95
230.207	327.25
230.67	408.74
231.133	401.75
231.596	299.31
232.059	350.53
232.522	415.72
232.985	338.89
233.448	313.28
233.911	355.19
234.374	357.52
234.836	404.08
235.299	355.19
235.762	348.2
236.224	401.75
236.687	373.81
237.149	359.84
237.612	420.38
238.074	327.25
238.537	383.13
238.999	336.56
239.461	362.17
239.924	401.75
240.386	378.47
240.848	355.19
241.31	397.09
241.772	408.74
242.234	359.84
242.696	432.02
243.158	434.34
243.62	371.48
244.082	422.7
244.544	399.42
245.006	336.56
245.468	371.48
245.929	362.17
246.391	397.09
246.852	343.55
247.314	355.19
247.776	390.11
248.237	436.67
248.698	394.77
249.16	343.55
249.621	420.38
250.082	436.67
250.544	376.14
251.005	345.88
251.466	394.77
251.927	443.66
252.388	394.77
252.849	392.44
253.31	369.16
253.771	378.47
254.232	390.11
254.693	434.34
255.154	345.88
255.615	413.39
256.075	371.48
256.536	422.7
256.997	334.23
257.457	364.5
257.918	387.78
258.378	380.8
258.839	387.78
259.299	436.67
259.759	429.69
260.22	329.58
260.68	422.7
261.14	390.11
261.6	404.08
262.06	355.19
262.521	425.03
262.981	490.22
263.441	427.36
263.901	439
264.36	429.69
264.82	380.8
265.28	376.14
265.74	413.39
266.2	350.53
266.659	415.72
267.119	366.83
267.579	439
268.038	317.94
268.498	380.8
268.957	394.77
269.416	406.41
269.876	429.69
270.335	383.13
270.794	413.39
271.254	355.19
271.713	362.17
272.172	378.47
272.631	369.16
273.09	466.94
273.549	373.81
274.008	385.45
274.467	376.14
274.926	445.99
275.385	425.03
275.843	434.34
276.302	434.34
276.761	392.44
277.22	352.86
277.678	329.58
278.137	394.77
278.595	348.2
279.054	397.09
279.512	413.39
279.97	373.81
280.429	369.16
280.887	383.13
281.345	390.11
281.803	466.94
282.262	373.81
282.72	385.45
283.178	383.13
283.636	394.77
284.094	457.63
284.552	425.03
285.01	355.19
285.467	439
285.925	411.06
286.383	397.09
286.841	366.83
287.298	369.16
287.756	383.13
288.213	378.47
288.671	385.45
289.128	420.38
289.586	371.48
290.043	397.09
290.5	418.05
290.958	434.34
291.415	401.75
291.872	413.39
292.329	371.48
292.786	404.08
293.243	408.74
293.7	341.22
294.157	397.09
294.614	394.77
295.071	462.28
295.528	371.48
295.985	394.77
296.441	376.14
296.898	425.03
297.355	459.95
297.811	404.08
298.268	355.19
298.724	401.75
299.181	371.48
299.637	499.53
300.094	420.38
300.55	420.38
301.006	359.84
301.462	441.33
301.919	385.45
302.375	452.97
302.831	443.66
303.287	385.45
303.743	397.09
304.199	420.38
304.655	394.77
305.11	418.05
305.566	406.41
306.022	436.67
306.478	429.69
306.933	471.6
307.389	343.55
307.845	455.3
308.3	404.08
308.756	387.78
309.211	422.7
309.666	376.14
310.122	390.11
310.577	401.75
311.032	436.67
311.487	341.22
311.943	443.66
312.398	371.48
312.853	429.69
313.308	371.48
313.763	445.99
314.218	450.64
314.672	436.67
315.127	341.22
315.582	422.7
316.037	357.52
316.492	327.25
316.946	427.36
317.401	362.17
317.855	429.69
318.31	411.06
318.764	443.66
319.219	432.02
319.673	455.3
320.127	378.47
320.582	425.03
321.036	459.95
321.49	415.72
321.944	394.77
322.398	362.17
322.852	376.14
323.306	397.09
323.76	436.67
324.214	397.09
324.668	408.74
325.122	415.72
325.575	436.67
326.029	450.64
326.483	450.64
326.936	515.83
327.39	422.7
327.843	399.42
328.297	336.56
328.75	499.53
329.204	397.09
329.657	439
330.11	418.05
330.564	345.88
331.017	404.08
331.47	436.67
331.923	429.69
332.376	413.39
332.829	383.13
333.282	383.13
333.735	343.55
334.188	411.06
334.641	359.84
335.093	350.53
335.546	397.09
335.999	432.02
336.451	373.81
336.904	432.02
337.356	473.92
337.809	478.58
338.261	518.16
338.714	466.94
339.166	387.78
339.618	418.05
340.07	415.72
340.523	385.45
340.975	406.41
341.427	399.42
341.879	427.36
342.331	492.55
342.783	429.69
343.235	418.05
343.687	459.95
344.138	427.36
344.59	450.64
345.042	369.16
345.494	450.64
345.945	373.81
346.397	404.08
346.848	345.88
347.3	404.08
347.751	397.09
348.203	411.06
348.654	420.38
349.105	429.69
349.556	443.66
350.008	413.39
350.459	383.13
350.91	443.66
351.361	452.97
351.812	441.33
352.263	434.34
352.714	401.75
353.165	362.17
353.615	404.08
354.066	448.31
354.517	422.7
354.968	420.38
355.418	450.64
355.869	369.16
356.319	327.25
356.77	452.97
357.22	443.66
357.671	392.44
358.121	390.11
358.571	415.72
359.021	441.33
359.472	459.95
359.922	452.97
360.372	436.67
360.822	408.74
361.272	448.31
361.722	462.28
362.172	483.24
362.622	376.14
363.071	459.95
363.521	355.19
363.971	436.67
364.42	469.27
364.87	341.22
365.32	434.34
365.769	476.25
366.219	436.67
366.668	439
367.117	371.48
367.567	427.36
368.016	452.97
368.465	464.61
368.914	462.28
369.363	450.64
369.812	539.11
370.261	441.33
370.71	450.64
371.159	432.02
371.608	415.72
372.057	576.36
372.506	527.47
372.955	513.5
373.403	625.25
373.852	581.02
374.301	604.3
374.749	664.83
375.198	639.22
375.646	695.1
376.094	713.72
376.543	767.27
376.991	867.38
377.439	865.05
377.887	897.65
378.336	986.12
378.784	1104.85
379.232	1230.57
379.68	1349.31
380.128	1500.64
380.576	1638
381.023	1884.78
381.471	2050.08
381.919	2192.1
382.367	2338.77
382.814	2592.54
383.262	2906.84
383.71	3148.96
384.157	3689.09
384.605	4056.94
385.052	4480.66
385.499	5034.76
385.947	5635.42
386.394	6203.49
386.841	6764.58
387.288	7614.35
387.735	8408.25
388.182	9323.21
388.63	10538.5
389.076	11721.2
389.523	12971.41
389.97	14559.21
390.417	15748.89
390.864	17371.61
391.311	19341.22
391.757	21292.21
392.204	23566.81
392.651	25271.01
393.097	27766.79
393.544	30106.57
393.99	32143.7
394.436	34469.52
394.883	36578.82
395.329	38455.31
395.775	39945.32
396.221	40741.55
396.668	41749.64
397.114	42096.53
397.56	40986
398.006	40031.46
398.452	38357.53
398.897	36762.75
399.343	34402
399.789	32008.67
400.235	29850.48
400.681	27531.64
401.126	25184.87
401.572	23073.24
402.017	21206.07
402.463	19795.21
402.908	18216.73
403.354	17010.75
403.799	16035.26
404.244	15320.51
404.689	14517.3
405.135	14016.75
405.58	13213.54
406.025	12626.85
406.47	12084.39
406.915	12012.22
407.36	11222.98
407.805	10834.18
408.25	10722.42
408.694	10210.23
409.139	9549.04
409.584	9164.89
410.029	8606.14
410.473	7968.23
410.918	7623.66
411.362	6985.75
411.807	6366.46
412.251	5821.68
412.695	5535.31
413.14	5079
413.584	4643.63
414.028	4534.21
414.472	4187.32
414.916	3819.47
415.36	3614.59
415.804	3314.26
416.248	3207.17
416.692	3072.14
417.136	2916.15
417.58	2832.34
418.024	2741.54
418.467	2566.93
418.911	2466.82
419.355	2334.11
419.798	2296.86
420.242	2273.58
420.685	2098.97
421.128	2001.19
421.572	1963.94
422.015	1828.9
422.458	1728.79
422.902	1714.83
423.345	1633.34
423.788	1493.65
424.231	1435.45
424.674	1326.03
425.117	1333.01
425.56	1188.66
426.003	1197.98
426.445	1090.88
426.888	1118.82
427.331	1058.29
427.773	1009.4
428.216	916.27
428.659	848.75
429.101	848.75
429.543	911.61
429.986	830.13
430.428	764.94
430.87	732.35
431.313	867.38
431.755	781.24
432.197	704.41
432.639	746.32
433.081	688.11
433.523	746.32
433.965	604.3
434.407	576.36
434.849	676.47
435.291	636.89
435.732	643.88
436.174	660.18
436.616	581.02
437.057	557.74
437.499	564.72
437.94	611.28
438.382	553.08
438.823	546.1
439.264	562.39
439.706	492.55
440.147	539.11
440.588	536.78
441.029	520.49
441.47	513.5
441.911	520.49
442.352	473.92
442.793	501.86
443.234	469.27
443.675	522.81
444.116	473.92
444.556	497.2
444.997	432.02
445.438	457.63
445.878	452.97
446.319	473.92
446.759	476.25
447.199	443.66
447.64	513.5
448.08	422.7
448.52	436.67
448.961	448.31
449.401	394.77
449.841	425.03
450.281	448.31
450.721	520.49
451.161	355.19
451.601	480.91
452.041	436.67
452.48	448.31
452.92	348.2
453.36	504.19
453.799	436.67
454.239	455.3
454.679	406.41
455.118	457.63
455.557	457.63
455.997	376.14
456.436	455.3
456.875	520.49
457.315	401.75
457.754	434.34
458.193	490.22
458.632	427.36
459.071	483.24
459.51	425.03
459.949	445.99
460.388	413.39
460.827	394.77
461.265	441.33
461.704	399.42
462.143	464.61
462.581	466.94
463.02	327.25
463.458	420.38
463.897	478.58
464.335	413.39
464.774	411.06
465.212	448.31
465.65	420.38
466.088	485.56
466.527	429.69
466.965	406.41
467.403	415.72
467.841	406.41
468.279	411.06
468.716	434.34
469.154	399.42
469.592	418.05
470.03	422.7
470.467	429.69
470.905	413.39
471.343	404.08
471.78	422.7
472.218	415.72
472.655	466.94
473.092	439
473.53	387.78
473.967	406.41
474.404	473.92
474.841	359.84
475.278	397.09
475.716	436.67
476.153	427.36
476.589	366.83
477.026	422.7
477.463	394.77
477.9	348.2
478.337	408.74
478.773	369.16
479.21	401.75
479.647	457.63
480.083	420.38
480.52	404.08
480.956	408.74
481.392	415.72
481.829	392.44
482.265	452.97
482.701	406.41
483.137	399.42
483.574	441.33
484.01	392.44
484.446	427.36
484.882	362.17
485.317	399.42
485.753	406.41
486.189	448.31
486.625	394.77
487.061	469.27
487.496	399.42
487.932	469.27
488.367	420.38
488.803	397.09
489.238	336.56
489.674	404.08
490.109	490.22
490.544	373.81
490.979	404.08
491.415	397.09
491.85	369.16
492.285	390.11
492.72	345.88
493.155	485.56
493.59	450.64
494.024	371.48
494.459	432.02
494.894	411.06
495.329	415.72
495.763	457.63
496.198	394.77
496.632	420.38
497.067	420.38
497.501	511.17
497.936	462.28
498.37	369.16
498.804	462.28
499.238	397.09
499.673	399.42
500.107	445.99
500.541	492.55
500.975	427.36
501.409	432.02
501.843	432.02
502.277	432.02
502.71	404.08
503.144	506.52
503.578	485.56
504.011	415.72
504.445	443.66
504.878	406.41
505.312	443.66
505.745	387.78
506.179	441.33
506.612	445.99
507.045	394.77
507.479	376.14
507.912	459.95
508.345	378.47
508.778	455.3
509.211	443.66
509.644	350.53
510.077	378.47
510.509	427.36
510.942	441.33
511.375	394.77
511.808	338.89
512.24	380.8
512.673	408.74
513.105	378.47
513.538	522.81
513.97	411.06
514.403	357.52
514.835	483.24
515.267	445.99
515.699	439
516.131	443.66
516.564	411.06
516.996	399.42
517.428	422.7
517.859	401.75
518.291	441.33
518.723	448.31
519.155	399.42
519.587	443.66
520.018	462.28
520.45	448.31
520.881	485.56
521.313	450.64
521.744	394.77
522.176	338.89
522.607	532.13
523.038	457.63
523.47	429.69
523.901	364.5
524.332	383.13
524.763	420.38
525.194	369.16
525.625	434.34
526.056	411.06
526.487	466.94
526.917	401.75
527.348	399.42
527.779	497.2
528.21	397.09
528.64	439
529.071	364.5
529.501	469.27
529.932	485.56
530.362	459.95
530.792	392.44
531.222	443.66
531.653	387.78
532.083	452.97
532.513	415.72
532.943	387.78
533.373	418.05
533.803	418.05
534.233	399.42
534.663	376.14
535.092	459.95
535.522	399.42
535.952	413.39
536.381	469.27
536.811	448.31
537.24	387.78
537.67	338.89
538.099	420.38
538.529	378.47
538.958	383.13
539.387	445.99
539.816	359.84
540.245	452.97
540.674	385.45
541.103	411.06
541.532	422.7
541.961	445.99
542.39	380.8
542.819	369.16
543.248	462.28
543.676	359.84
544.105	432.02
544.534	338.89
544.962	445.99
545.391	362.17
545.819	427.36
546.247	411.06
546.676	401.75
547.104	390.11
547.532	343.55
547.96	418.05
548.388	425.03
548.816	401.75
549.244	492.55
549.672	432.02
550.1	487.89
550.528	357.52
550.956	411.06
551.383	413.39
551.811	401.75
552.238	448.31
552.666	425.03
553.094	425.03
553.521	420.38
553.948	420.38
554.376	369.16
554.803	366.83
555.23	385.45
555.657	420.38
556.084	383.13
556.511	436.67
556.938	411.06
557.365	504.19
557.792	397.09
558.219	429.69
558.646	390.11
559.072	392.44
559.499	387.78
559.926	478.58
560.352	425.03
560.779	455.3
561.205	415.72
561.632	473.92
562.058	439
562.484	450.64
562.91	445.99
563.337	394.77
563.763	418.05
564.189	434.34
564.615	359.84
565.041	422.7
565.466	452.97
565.892	394.77
566.318	418.05
566.744	418.05
567.169	378.47
567.595	399.42
568.021	420.38
568.446	422.7
568.872	441.33
569.297	357.52
569.722	301.64
570.148	434.34
570.573	420.38
570.998	480.91
571.423	476.25
571.848	439
572.273	436.67
572.698	359.84
573.123	459.95
573.548	378.47
573.973	429.69
574.397	459.95
574.822	306.3
