187.879	-8.44
188.346	-8.44
188.813	-8.44
189.28	-94.58
189.747	-78.28
190.214	-106.22
190.681	-117.86
191.148	-68.97
191.614	-78.28
192.081	-61.99
192.548	-122.52
193.014	-43.36
193.481	-57.33
193.948	35.8
194.414	26.48
194.881	47.44
195.347	68.39
195.813	5.53
196.28	177.81
196.746	121.94
197.212	173.16
197.678	128.92
198.145	203.42
198.611	233.69
199.077	215.06
199.543	240.67
200.009	289.56
200.475	303.53
200.941	322.16
201.407	280.25
201.873	364.06
202.338	364.06
202.804	394.33
203.27	389.67
203.735	322.16
204.201	345.44
204.667	350.1
205.132	380.36
205.598	396.66
206.063	412.96
206.529	392
206.994	366.39
207.459	494.44
207.925	445.55
208.39	389.67
208.855	340.78
209.32	389.67
209.785	410.63
210.25	364.06
210.715	387.35
211.18	403.64
211.645	373.38
212.11	415.28
212.575	368.72
213.04	385.02
213.504	417.61
213.969	331.47
214.434	385.02
214.899	394.33
215.363	385.02
215.828	368.72
216.292	371.05
216.757	408.3
217.221	361.74
217.685	515.39
218.15	371.05
218.614	433.91
219.078	368.72
219.542	382.69
220.007	268.61
220.471	387.35
220.935	319.83
221.399	375.7
221.863	354.75
222.327	401.31
222.791	398.99
223.254	375.7
223.718	301.2
224.182	317.5
224.646	392
225.109	350.1
225.573	343.11
226.037	380.36
226.5	312.84
226.964	340.78
227.427	385.02
227.89	359.41
228.354	336.13
228.817	338.45
229.28	361.74
229.744	361.74
230.207	440.89
230.67	308.19
231.133	329.14
231.596	387.35
232.059	433.91
232.522	347.77
232.985	378.03
233.448	357.08
233.911	412.96
234.374	417.61
234.836	412.96
235.299	426.92
235.762	445.55
236.224	389.67
236.687	354.75
237.149	347.77
237.612	368.72
238.074	419.94
238.537	359.41
238.999	429.25
239.461	310.52
239.924	352.42
240.386	308.19
240.848	333.8
241.31	396.66
241.772	426.92
242.234	405.97
242.696	410.63
243.158	392
243.62	473.49
244.082	373.38
244.544	385.02
245.006	410.63
245.468	350.1
245.929	382.69
246.391	331.47
246.852	426.92
247.314	387.35
247.776	329.14
248.237	382.69
248.698	305.86
249.16	396.66
249.621	450.21
250.082	412.96
250.544	429.25
251.005	443.22
251.466	310.52
251.927	408.3
252.388	403.64
252.849	331.47
253.31	417.61
253.771	385.02
254.232	429.25
254.693	431.58
255.154	352.42
255.615	405.97
256.075	329.14
256.536	368.72
256.997	403.64
257.457	350.1
257.918	352.42
258.378	361.74
258.839	412.96
259.299	454.86
259.759	412.96
260.22	368.72
260.68	368.72
261.14	371.05
261.6	503.75
262.06	426.92
262.521	408.3
262.981	389.67
263.441	410.63
263.901	326.81
264.36	340.78
264.82	424.6
265.28	424.6
265.74	322.16
266.2	345.44
266.659	366.39
267.119	417.61
267.579	408.3
268.038	366.39
268.498	387.35
268.957	361.74
269.416	410.63
269.876	433.91
270.335	380.36
270.794	412.96
271.254	378.03
271.713	405.97
272.172	431.58
272.631	419.94
273.09	352.42
273.549	417.61
274.008	408.3
274.467	422.27
274.926	350.1
275.385	378.03
275.843	438.56
276.302	405.97
276.761	426.92
277.22	375.7
277.678	426.92
278.137	392
278.595	375.7
279.054	419.94
279.512	366.39
279.97	429.25
280.429	410.63
280.887	468.83
281.345	373.38
281.803	450.21
282.262	447.88
282.72	387.35
283.178	422.27
283.636	368.72
284.094	361.74
284.552	322.16
285.01	385.02
285.467	440.89
285.925	478.14
286.383	438.56
286.841	422.27
287.298	403.64
287.756	385.02
288.213	361.74
288.671	447.88
289.128	426.92
289.586	422.27
290.043	412.96
290.5	345.44
290.958	373.38
291.415	419.94
291.872	412.96
292.329	403.64
292.786	405.97
293.243	475.81
293.7	405.97
294.157	403.64
294.614	454.86
295.071	464.17
295.528	433.91
295.985	408.3
296.441	412.96
296.898	438.56
297.355	382.69
297.811	347.77
298.268	303.53
298.724	450.21
299.181	368.72
299.637	387.35
300.094	394.33
300.55	371.05
301.006	347.77
301.462	375.7
301.919	357.08
302.375	338.45
302.831	387.35
303.287	422.27
303.743	445.55
304.199	371.05
304.655	324.49
305.11	431.58
305.566	510.74
306.022	466.5
306.478	443.22
306.933	359.41
307.389	436.24
307.845	392
308.3	368.72
308.756	403.64
309.211	454.86
309.666	447.88
310.122	429.25
310.577	403.64
311.032	436.24
311.487	438.56
311.943	424.6
312.398	466.5
312.853	417.61
313.308	382.69
313.763	387.35
314.218	375.7
314.672	405.97
315.127	284.91
315.582	438.56
316.037	389.67
316.492	445.55
316.946	459.52
317.401	417.61
317.855	424.6
318.31	382.69
318.764	461.85
319.219	343.11
319.673	433.91
320.127	478.14
320.582	480.47
321.036	352.42
321.49	345.44
321.944	389.67
322.398	436.24
322.852	408.3
323.306	424.6
323.76	433.91
324.214	405.97
