187.879	-29.83
188.346	-29.83
188.813	-29.83
189.28	-74.06
189.747	-18.19
190.214	-99.67
190.681	-60.1
191.148	-122.96
191.614	-62.42
192.081	-20.52
192.548	-102
193.014	-18.19
193.481	-25.17
193.948	-32.16
194.414	-15.86
194.881	26.05
195.347	63.3
195.813	70.28
196.28	60.97
196.746	200.66
197.212	137.8
197.678	221.61
198.145	177.38
198.611	200.66
199.077	214.63
199.543	235.58
200.009	249.55
200.475	277.49
200.941	335.69
201.407	282.14
201.873	377.6
202.338	305.42
202.804	375.27
203.27	305.42
203.735	372.94
204.201	345
204.667	342.67
205.132	419.5
205.598	445.11
206.063	384.58
206.529	463.74
206.994	426.49
207.459	342.67
207.925	435.8
208.39	363.63
208.855	454.43
209.32	328.71
209.785	463.74
210.25	398.55
210.715	421.83
211.18	398.55
211.645	410.19
212.11	379.92
212.575	449.77
213.04	358.97
213.504	435.8
213.969	412.52
214.434	426.49
214.899	396.22
215.363	414.85
215.828	356.64
216.292	400.88
216.757	375.27
217.221	377.6
217.685	382.25
218.15	321.72
218.614	365.96
219.078	405.53
219.542	326.38
220.007	356.64
220.471	293.78
220.935	284.47
221.399	386.91
221.863	403.21
222.327	382.25
222.791	363.63
223.254	345
223.718	368.28
224.182	349.66
224.646	361.3
225.109	314.74
225.573	291.45
226.037	438.13
226.5	335.69
226.964	356.64
227.427	384.58
227.89	377.6
228.354	375.27
228.817	347.33
229.28	382.25
229.744	354.31
230.207	405.53
230.67	386.91
231.133	428.82
231.596	338.02
232.059	328.71
232.522	326.38
232.985	410.19
233.448	351.99
233.911	335.69
234.374	410.19
234.836	356.64
235.299	398.55
235.762	347.33
236.224	421.83
236.687	393.89
237.149	368.28
237.612	389.24
238.074	363.63
238.537	386.91
238.999	442.78
239.461	438.13
239.924	361.3
240.386	393.89
240.848	354.31
241.31	433.47
241.772	431.14
242.234	421.83
242.696	386.91
243.158	342.67
243.62	372.94
244.082	386.91
244.544	331.03
245.006	410.19
245.468	347.33
245.929	361.3
246.391	480.03
246.852	391.57
247.314	403.21
247.776	419.5
248.237	389.24
248.698	377.6
249.16	361.3
249.621	284.47
250.082	361.3
250.544	375.27
251.005	358.97
251.466	417.17
251.927	396.22
252.388	417.17
252.849	452.1
253.31	419.5
253.771	426.49
254.232	405.53
254.693	361.3
255.154	396.22
255.615	356.64
256.075	351.99
256.536	428.82
256.997	445.11
257.457	372.94
257.918	382.25
258.378	375.27
258.839	403.21
259.299	365.96
259.759	407.86
260.22	398.55
260.68	354.31
261.14	424.16
261.6	433.47
262.06	477.71
262.521	426.49
262.981	351.99
263.441	438.13
263.901	405.53
264.36	414.85
264.82	310.08
265.28	361.3
265.74	421.83
266.2	405.53
266.659	456.75
267.119	400.88
267.579	365.96
268.038	405.53
268.498	345
268.957	361.3
269.416	361.3
269.876	419.5
270.335	382.25
270.794	379.92
271.254	473.05
271.713	454.43
272.172	370.61
272.631	398.55
273.09	351.99
273.549	370.61
274.008	398.55
274.467	407.86
274.926	379.92
275.385	435.8
275.843	338.02
276.302	393.89
276.761	393.89
277.22	398.55
277.678	393.89
278.137	372.94
278.595	461.41
279.054	438.13
279.512	407.86
279.97	321.72
280.429	403.21
280.887	442.78
281.345	393.89
281.803	328.71
282.262	414.85
282.72	358.97
283.178	396.22
283.636	396.22
284.094	377.6
284.552	405.53
285.01	414.85
285.467	396.22
285.925	372.94
286.383	410.19
286.841	494
287.298	456.75
287.756	312.41
288.213	463.74
288.671	389.24
289.128	417.17
289.586	431.14
290.043	433.47
290.5	333.36
290.958	426.49
291.415	393.89
291.872	414.85
292.329	452.1
292.786	403.21
293.243	403.21
293.7	470.72
294.157	340.35
294.614	461.41
295.071	396.22
295.528	452.1
295.985	419.5
296.441	391.57
296.898	447.44
297.355	358.97
297.811	372.94
298.268	421.83
298.724	449.77
299.181	426.49
299.637	372.94
300.094	426.49
300.55	386.91
301.006	391.57
301.462	421.83
301.919	379.92
302.375	473.05
302.831	461.41
303.287	384.58
303.743	396.22
304.199	393.89
304.655	421.83
305.11	424.16
305.566	424.16
306.022	447.44
306.478	540.57
306.933	503.32
307.389	372.94
307.845	405.53
308.3	398.55
308.756	375.27
309.211	421.83
309.666	417.17
310.122	400.88
310.577	361.3
311.032	452.1
311.487	391.57
311.943	454.43
312.398	449.77
312.853	440.46
313.308	419.5
313.763	379.92
314.218	384.58
314.672	433.47
315.127	358.97
315.582	375.27
316.037	417.17
316.492	484.69
316.946	456.75
317.401	498.66
317.855	447.44
318.31	449.77
318.764	407.86
319.219	375.27
319.673	377.6
320.127	333.36
