187.879	6.4
188.346	6.4
188.813	6.4
189.28	-119.32
189.747	-161.22
190.214	-110
190.681	-93.71
191.148	-79.74
191.614	-126.3
192.081	-72.75
192.548	-33.18
193.014	-82.07
193.481	18.04
193.948	8.73
194.414	4.07
194.881	-0.58
195.347	73.92
195.813	76.25
196.28	136.78
196.746	101.86
197.212	178.69
197.678	160.06
198.145	194.98
198.611	164.72
199.077	192.65
199.543	232.23
200.009	241.55
200.475	215.94
200.941	295.09
201.407	295.09
201.873	253.19
202.338	323.03
202.804	292.76
203.27	290.44
203.735	257.84
204.201	343.98
204.667	364.94
205.132	348.64
205.598	283.45
206.063	383.56
206.529	374.25
206.994	320.7
207.459	367.27
207.925	390.55
208.39	385.89
208.855	390.55
209.32	409.17
209.785	385.89
210.25	402.19
210.715	381.23
211.18	337
211.645	392.87
212.11	283.45
212.575	348.64
213.04	406.84
213.504	423.14
213.969	357.95
214.434	353.3
214.899	357.95
215.363	323.03
215.828	418.48
216.292	469.7
216.757	364.94
217.221	348.64
217.685	467.38
218.15	350.97
218.614	320.7
219.078	353.3
219.542	385.89
220.007	413.83
220.471	369.59
220.935	292.76
221.399	290.44
221.863	348.64
222.327	325.36
222.791	309.06
223.254	306.73
223.718	357.95
224.182	348.64
224.646	374.25
225.109	311.39
225.573	295.09
226.037	367.27
226.5	385.89
226.964	316.05
227.427	362.61
227.89	299.75
228.354	288.11
228.817	376.58
229.28	341.66
229.744	304.41
230.207	376.58
230.67	355.62
231.133	395.2
231.596	374.25
232.059	350.97
232.522	343.98
232.985	330.01
233.448	371.92
233.911	343.98
234.374	299.75
234.836	332.34
235.299	376.58
235.762	313.72
236.224	309.06
236.687	367.27
237.149	374.25
237.612	390.55
238.074	364.94
238.537	395.2
238.999	427.8
239.461	343.98
239.924	364.94
240.386	348.64
240.848	343.98
241.31	360.28
241.772	364.94
242.234	353.3
242.696	381.23
243.158	364.94
243.62	383.56
244.082	330.01
244.544	355.62
245.006	355.62
245.468	334.67
245.929	418.48
246.391	390.55
246.852	413.83
247.314	474.36
247.776	350.97
248.237	374.25
248.698	327.69
249.16	339.33
249.621	378.91
250.082	383.56
250.544	399.86
251.005	376.58
251.466	353.3
251.927	327.69
252.388	460.39
252.849	318.37
253.31	367.27
253.771	350.97
254.232	288.11
254.693	367.27
255.154	339.33
255.615	418.48
256.075	406.84
256.536	360.28
256.997	381.23
257.457	339.33
257.918	402.19
258.378	383.56
258.839	332.34
259.299	444.09
259.759	353.3
260.22	413.83
260.68	362.61
261.14	397.53
261.6	369.59
262.06	369.59
262.521	385.89
262.981	313.72
263.441	420.81
263.901	360.28
264.36	369.59
264.82	423.14
265.28	360.28
265.74	432.45
266.2	378.91
266.659	416.16
267.119	339.33
267.579	378.91
268.038	343.98
268.498	304.41
268.957	369.59
269.416	362.61
269.876	406.84
270.335	416.16
270.794	402.19
271.254	430.13
271.713	481.34
272.172	327.69
272.631	350.97
273.09	376.58
273.549	390.55
274.008	350.97
274.467	460.39
274.926	420.81
275.385	432.45
275.843	341.66
276.302	378.91
276.761	488.33
277.22	423.14
277.678	441.77
278.137	364.94
278.595	378.91
279.054	413.83
279.512	320.7
279.97	339.33
280.429	376.58
280.887	360.28
281.345	343.98
281.803	339.33
282.262	413.83
282.72	362.61
283.178	369.59
283.636	378.91
284.094	376.58
284.552	395.2
285.01	425.47
285.467	341.66
285.925	350.97
286.383	409.17
286.841	376.58
287.298	341.66
287.756	397.53
288.213	439.44
288.671	425.47
289.128	376.58
289.586	309.06
290.043	378.91
290.5	292.76
290.958	378.91
291.415	409.17
291.872	357.95
292.329	350.97
292.786	413.83
293.243	406.84
293.7	453.41
294.157	446.42
294.614	378.91
295.071	395.2
295.528	388.22
295.985	360.28
296.441	392.87
296.898	397.53
297.355	404.52
297.811	383.56
298.268	337
298.724	348.64
299.181	369.59
299.637	357.95
300.094	423.14
300.55	432.45
301.006	334.67
301.462	299.75
301.919	413.83
302.375	404.52
302.831	427.8
303.287	369.59
303.743	404.52
304.199	362.61
304.655	376.58
305.11	434.78
305.566	430.13
306.022	367.27
306.478	383.56
306.933	395.2
307.389	416.16
307.845	441.77
308.3	427.8
308.756	376.58
309.211	409.17
309.666	411.5
310.122	432.45
310.577	388.22
311.032	465.05
311.487	392.87
311.943	357.95
312.398	390.55
