187.879	-55
188.346	-55
188.813	-55
189.28	-80.61
189.747	-159.77
190.214	-180.72
190.681	-68.97
191.148	-108.55
191.614	-59.66
192.081	-71.3
192.548	-29.39
193.014	-94.58
193.481	-36.38
193.948	-20.08
194.414	5.53
194.881	54.42
195.347	110.3
195.813	28.81
196.28	114.95
196.746	138.23
197.212	217.39
197.678	170.83
198.145	191.78
198.611	187.12
199.077	259.3
199.543	275.59
200.009	233.69
200.475	249.98
200.941	252.31
201.407	245.33
201.873	259.3
202.338	336.13
202.804	366.39
203.27	340.78
203.735	331.47
204.201	417.61
204.667	433.91
205.132	401.31
205.598	398.99
206.063	422.27
206.529	375.7
206.994	408.3
207.459	378.03
207.925	426.92
208.39	424.6
208.855	452.53
209.32	347.77
209.785	408.3
210.25	398.99
210.715	417.61
211.18	394.33
211.645	452.53
212.11	389.67
212.575	454.86
213.04	389.67
213.504	368.72
213.969	375.7
214.434	375.7
214.899	389.67
215.363	347.77
215.828	380.36
216.292	410.63
216.757	368.72
217.221	417.61
217.685	559.63
218.15	329.14
218.614	350.1
219.078	426.92
219.542	385.02
220.007	443.22
220.471	387.35
220.935	347.77
221.399	403.64
221.863	387.35
222.327	361.74
222.791	375.7
223.254	368.72
223.718	396.66
224.182	440.89
224.646	319.83
225.109	387.35
225.573	398.99
226.037	347.77
226.5	382.69
226.964	354.75
227.427	371.05
227.89	268.61
228.354	317.5
228.817	405.97
229.28	392
229.744	380.36
230.207	371.05
230.67	331.47
231.133	380.36
231.596	364.06
232.059	315.17
232.522	301.2
232.985	361.74
233.448	398.99
233.911	340.78
234.374	389.67
234.836	373.38
235.299	371.05
235.762	357.08
236.224	361.74
236.687	450.21
237.149	326.81
237.612	347.77
238.074	354.75
238.537	389.67
238.999	415.28
239.461	382.69
239.924	447.88
240.386	340.78
240.848	422.27
241.31	398.99
241.772	373.38
242.234	433.91
242.696	450.21
243.158	308.19
243.62	389.67
244.082	345.44
244.544	445.55
245.006	364.06
245.468	433.91
245.929	366.39
246.391	410.63
246.852	375.7
247.314	396.66
247.776	385.02
248.237	359.41
248.698	364.06
249.16	410.63
249.621	398.99
250.082	438.56
250.544	343.11
251.005	405.97
251.466	419.94
251.927	394.33
