187.879	-99.96
188.346	-99.96
188.813	-99.96
189.28	-111.61
189.747	-111.61
190.214	-90.65
190.681	-109.28
191.148	-39.43
191.614	-81.34
192.081	-39.43
192.548	-81.34
193.014	-30.12
193.481	-83.67
193.948	-16.15
194.414	37.4
194.881	30.41
195.347	135.18
195.813	44.38
196.28	104.91
196.746	90.94
197.212	128.19
197.678	195.71
198.145	284.18
198.611	137.51
199.077	246.93
199.543	298.15
200.009	263.23
200.475	251.59
200.941	279.52
201.407	293.49
201.873	300.48
202.338	361.01
202.804	388.95
203.27	286.51
203.735	312.12
204.201	384.29
204.667	302.8
205.132	344.71
205.598	321.43
206.063	358.68
206.529	337.73
206.994	465.77
207.459	384.29
207.925	409.9
208.39	372.65
208.855	430.85
209.32	379.63
209.785	333.07
210.25	398.26
210.715	370.32
211.18	374.98
211.645	414.56
212.11	335.4
212.575	358.68
213.04	391.27
213.504	444.82
213.969	400.59
214.434	379.63
214.899	335.4
215.363	379.63
215.828	395.93
216.292	337.73
216.757	391.27
217.221	361.01
217.685	433.18
218.15	288.84
218.614	291.16
219.078	393.6
219.542	358.68
220.007	340.05
220.471	398.26
220.935	412.23
221.399	379.63
221.863	260.9
222.327	405.24
222.791	414.56
223.254	361.01
223.718	321.43
224.182	342.38
224.646	377.31
225.109	340.05
225.573	321.43
226.037	400.59
226.5	391.27
226.964	386.62
227.427	381.96
227.89	340.05
228.354	384.29
228.817	407.57
229.28	377.31
229.744	323.76
230.207	377.31
230.67	323.76
231.133	405.24
231.596	409.9
232.059	340.05
232.522	377.31
232.985	409.9
233.448	377.31
233.911	374.98
234.374	400.59
234.836	288.84
235.299	365.66
235.762	381.96
236.224	342.38
236.687	333.07
237.149	337.73
237.612	402.91
238.074	323.76
238.537	423.87
238.999	367.99
239.461	356.35
239.924	342.38
240.386	344.71
240.848	326.09
241.31	363.34
241.772	398.26
242.234	326.09
242.696	402.91
243.158	402.91
243.62	393.6
244.082	395.93
244.544	365.66
245.006	370.32
245.468	356.35
245.929	356.35
246.391	349.37
246.852	426.2
247.314	419.21
247.776	416.88
248.237	347.04
248.698	330.74
249.16	340.05
249.621	388.95
250.082	372.65
250.544	388.95
251.005	400.59
251.466	349.37
251.927	433.18
252.388	337.73
252.849	363.34
253.31	342.38
253.771	409.9
254.232	395.93
254.693	468.1
255.154	342.38
255.615	358.68
256.075	319.1
256.536	344.71
256.997	333.07
257.457	447.15
257.918	363.34
258.378	407.57
258.839	370.32
259.299	326.09
259.759	333.07
260.22	333.07
260.68	391.27
261.14	414.56
261.6	426.2
262.06	456.46
262.521	344.71
262.981	370.32
263.441	372.65
263.901	372.65
264.36	361.01
264.82	435.51
265.28	395.93
265.74	356.35
266.2	347.04
266.659	405.24
267.119	391.27
267.579	391.27
268.038	449.48
268.498	374.98
268.957	442.49
269.416	449.48
269.876	356.35
270.335	356.35
270.794	374.98
271.254	344.71
271.713	374.98
272.172	412.23
