187.879	-107.24
188.346	-107.24
188.813	-107.24
189.28	-121.21
189.747	-153.8
190.214	-97.93
190.681	-23.43
191.148	-60.68
191.614	-58.35
192.081	-69.99
192.548	-9.46
193.014	-42.05
193.481	-9.46
193.948	20.81
194.414	-79.3
194.881	-2.47
195.347	51.07
195.813	48.75
196.28	65.04
196.746	106.95
197.212	160.5
197.678	162.82
198.145	172.14
198.611	225.68
199.077	218.7
199.543	214.04
200.009	190.76
200.475	237.33
200.941	297.86
201.407	311.83
201.873	342.09
202.338	349.08
202.804	288.54
203.27	360.72
203.735	325.8
204.201	407.28
204.667	339.76
205.132	337.44
205.598	318.81
206.063	328.12
206.529	309.5
206.994	414.26
207.459	404.95
207.925	381.67
208.39	358.39
208.855	414.26
209.32	367.7
209.785	381.67
210.25	365.37
210.715	432.89
211.18	386.33
211.645	432.89
212.11	360.72
212.575	353.73
213.04	363.05
213.504	386.33
213.969	344.42
214.434	402.62
214.899	407.28
215.363	370.03
215.828	400.3
216.292	374.69
216.757	395.64
217.221	337.44
217.685	560.94
218.15	351.4
218.614	349.08
219.078	302.51
219.542	390.98
220.007	390.98
220.471	393.31
220.935	377.01
221.399	344.42
221.863	365.37
222.327	332.78
222.791	344.42
223.254	325.8
223.718	388.65
224.182	423.58
224.646	332.78
225.109	332.78
225.573	346.75
226.037	351.4
226.5	446.86
226.964	351.4
227.427	407.28
227.89	349.08
228.354	379.34
228.817	365.37
229.28	393.31
229.744	337.44
230.207	335.11
230.67	449.19
231.133	325.8
231.596	349.08
232.059	395.64
232.522	304.84
232.985	349.08
233.448	388.65
233.911	423.58
234.374	381.67
234.836	337.44
235.299	321.14
235.762	402.62
236.224	395.64
236.687	318.81
237.149	456.17
237.612	395.64
238.074	344.42
238.537	349.08
238.999	409.61
239.461	421.25
239.924	344.42
240.386	342.09
240.848	358.39
241.31	397.97
241.772	353.73
242.234	356.06
242.696	365.37
243.158	358.39
243.62	407.28
244.082	453.84
244.544	381.67
245.006	316.48
245.468	377.01
245.929	397.97
246.391	384
246.852	328.12
247.314	332.78
247.776	423.58
248.237	407.28
248.698	344.42
249.16	344.42
249.621	370.03
250.082	409.61
250.544	365.37
251.005	402.62
251.466	356.06
251.927	402.62
252.388	290.87
252.849	372.36
253.31	381.67
253.771	400.3
254.232	344.42
254.693	372.36
255.154	458.5
255.615	444.53
256.075	402.62
256.536	342.09
256.997	328.12
257.457	404.95
257.918	393.31
258.378	335.11
258.839	346.75
259.299	437.55
259.759	377.01
260.22	386.33
260.68	388.65
261.14	390.98
261.6	416.59
262.06	423.58
262.521	377.01
262.981	435.22
263.441	425.91
263.901	351.4
264.36	386.33
264.82	349.08
265.28	407.28
265.74	356.06
266.2	332.78
266.659	372.36
267.119	372.36
267.579	402.62
268.038	372.36
268.498	360.72
268.957	393.31
269.416	388.65
269.876	437.55
270.335	402.62
270.794	411.94
271.254	353.73
271.713	351.4
272.172	370.03
272.631	400.3
273.09	423.58
273.549	388.65
274.008	397.97
274.467	379.34
274.926	379.34
275.385	442.2
275.843	374.69
276.302	453.84
276.761	346.75
277.22	407.28
277.678	381.67
278.137	414.26
278.595	393.31
279.054	386.33
279.512	365.37
279.97	365.37
280.429	395.64
280.887	409.61
281.345	358.39
281.803	409.61
282.262	381.67
282.72	432.89
283.178	472.47
283.636	395.64
284.094	393.31
284.552	370.03
285.01	367.7
285.467	370.03
285.925	390.98
286.383	423.58
286.841	346.75
287.298	428.23
287.756	430.56
288.213	421.25
288.671	437.55
289.128	465.48
289.586	374.69
290.043	404.95
290.5	377.01
290.958	360.72
291.415	449.19
291.872	409.61
292.329	349.08
292.786	386.33
293.243	365.37
293.7	437.55
294.157	365.37
294.614	386.33
295.071	330.45
295.528	381.67
295.985	449.19
296.441	404.95
296.898	428.23
297.355	442.2
297.811	430.56
298.268	423.58
298.724	442.2
299.181	416.59
299.637	349.08
300.094	437.55
300.55	353.73
301.006	381.67
301.462	439.87
301.919	381.67
302.375	397.97
302.831	421.25
303.287	453.84
303.743	372.36
304.199	393.31
304.655	439.87
305.11	418.92
305.566	351.4
306.022	411.94
306.478	311.83
306.933	358.39
307.389	430.56
307.845	356.06
308.3	409.61
308.756	423.58
309.211	409.61
309.666	404.95
310.122	409.61
310.577	430.56
311.032	400.3
311.487	425.91
311.943	377.01
312.398	384
312.853	460.83
313.308	430.56
313.763	411.94
314.218	404.95
314.672	418.92
315.127	330.45
315.582	465.48
316.037	377.01
316.492	400.3
316.946	425.91
317.401	404.95
317.855	421.25
318.31	344.42
318.764	402.62
319.219	491.09
319.673	428.23
320.127	390.98
320.582	500.41
321.036	400.3
321.49	346.75
321.944	402.62
322.398	379.34
322.852	370.03
323.306	374.69
323.76	442.2
324.214	479.45
324.668	435.22
325.122	411.94
325.575	381.67
326.029	353.73
326.483	428.23
326.936	439.87
327.39	395.64
327.843	425.91
328.297	421.25
328.75	467.81
329.204	372.36
329.657	414.26
330.11	407.28
330.564	432.89
331.017	423.58
331.47	425.91
331.923	400.3
332.376	402.62
332.829	456.17
333.282	432.89
333.735	370.03
334.188	397.97
334.641	418.92
335.093	467.81
335.546	428.23
335.999	384
336.451	379.34
336.904	397.97
337.356	409.61
337.809	309.5
338.261	404.95
338.714	477.12
339.166	458.5
339.618	411.94
340.07	381.67
340.523	381.67
340.975	302.51
341.427	451.51
341.879	400.3
342.331	449.19
342.783	384
343.235	381.67
343.687	474.8
344.138	402.62
344.59	381.67
345.042	446.86
345.494	449.19
345.945	425.91
346.397	484.11
346.848	421.25
347.3	407.28
347.751	539.98
348.203	444.53
348.654	388.65
349.105	432.89
349.556	495.75
350.008	425.91
350.459	360.72
350.91	374.69
351.361	400.3
351.812	451.51
352.263	467.81
352.714	402.62
353.165	358.39
353.615	425.91
354.066	395.64
354.517	377.01
354.968	470.14
355.418	330.45
355.869	402.62
356.319	414.26
356.77	395.64
357.22	386.33
357.671	367.7
358.121	409.61
358.571	367.7
359.021	409.61
359.472	428.23
359.922	349.08
360.372	444.53
360.822	395.64
361.272	402.62
361.722	453.84
362.172	432.89
362.622	397.97
