187.879	19.79
188.346	19.79
188.813	19.79
189.28	-87.31
189.747	-59.37
190.214	-178.1
190.681	-168.79
191.148	-96.62
191.614	-115.24
192.081	-73.34
192.548	-71.01
193.014	-10.48
193.481	19.79
193.948	-26.77
194.414	-10.48
194.881	-8.15
195.347	77.99
195.813	59.37
196.28	189.74
196.746	203.71
197.212	208.37
197.678	192.07
198.145	210.7
198.611	178.1
199.077	217.68
199.543	252.6
200.009	271.23
200.475	289.85
200.941	268.9
201.407	303.82
201.873	315.46
202.338	301.49
202.804	348.06
203.27	352.71
203.735	415.57
204.201	334.09
204.667	331.76
205.132	406.26
205.598	362.03
206.063	392.29
206.529	389.96
206.994	429.54
207.459	331.76
207.925	385.31
208.39	408.59
208.855	427.21
209.32	431.87
209.785	401.61
210.25	350.39
210.715	417.9
211.18	413.25
211.645	438.86
212.11	376
212.575	355.04
213.04	376
213.504	434.2
213.969	441.18
214.434	382.98
214.899	464.47
215.363	406.26
215.828	378.32
216.292	373.67
216.757	389.96
217.221	422.56
217.685	587.86
218.15	373.67
218.614	413.25
219.078	371.34
219.542	424.89
220.007	403.93
220.471	380.65
220.935	373.67
221.399	389.96
221.863	392.29
222.327	382.98
222.791	399.28
223.254	352.71
223.718	329.43
224.182	352.71
224.646	380.65
225.109	324.78
225.573	338.75
226.037	327.1
226.5	394.62
226.964	380.65
227.427	357.37
227.89	294.51
228.354	394.62
228.817	406.26
229.28	357.37
229.744	466.79
230.207	313.14
230.67	359.7
231.133	355.04
231.596	345.73
232.059	413.25
232.522	415.57
232.985	341.07
233.448	338.75
233.911	399.28
234.374	424.89
234.836	396.95
235.299	364.35
235.762	355.04
236.224	357.37
236.687	373.67
237.149	317.79
237.612	445.84
238.074	320.12
238.537	364.35
238.999	292.18
239.461	394.62
239.924	362.03
240.386	378.32
240.848	385.31
241.31	387.64
241.772	410.92
242.234	385.31
242.696	401.61
243.158	410.92
243.62	350.39
244.082	352.71
244.544	387.64
245.006	357.37
245.468	376
245.929	327.1
246.391	450.5
246.852	369.01
247.314	331.76
247.776	382.98
248.237	464.47
248.698	415.57
249.16	410.92
249.621	322.45
250.082	282.87
250.544	394.62
251.005	406.26
251.466	436.53
251.927	382.98
252.388	350.39
252.849	392.29
253.31	396.95
253.771	403.93
254.232	348.06
254.693	401.61
255.154	394.62
255.615	410.92
256.075	355.04
256.536	350.39
256.997	413.25
257.457	448.17
257.918	380.65
258.378	408.59
258.839	331.76
259.299	369.01
259.759	427.21
260.22	348.06
260.68	408.59
261.14	406.26
261.6	401.61
262.06	306.15
262.521	396.95
262.981	394.62
263.441	382.98
263.901	366.68
264.36	362.03
264.82	364.35
265.28	415.57
265.74	399.28
266.2	424.89
266.659	366.68
267.119	389.96
267.579	369.01
268.038	362.03
268.498	327.1
268.957	448.17
269.416	436.53
269.876	471.45
270.335	441.18
270.794	380.65
271.254	352.71
271.713	362.03
272.172	424.89
272.631	396.95
273.09	408.59
273.549	422.56
274.008	413.25
274.467	448.17
274.926	434.2
275.385	366.68
275.843	415.57
276.302	448.17
276.761	394.62
277.22	406.26
277.678	378.32
278.137	401.61
278.595	403.93
279.054	420.23
279.512	480.76
279.97	420.23
280.429	371.34
280.887	387.64
281.345	427.21
281.803	345.73
282.262	436.53
282.72	380.65
283.178	396.95
283.636	431.87
284.094	478.43
284.552	431.87
285.01	422.56
285.467	462.14
285.925	420.23
286.383	457.48
286.841	508.7
287.298	396.95
287.756	392.29
288.213	464.47
288.671	394.62
289.128	438.86
289.586	401.61
290.043	417.9
290.5	338.75
290.958	341.07
291.415	459.81
291.872	431.87
292.329	427.21
292.786	406.26
293.243	429.54
293.7	392.29
294.157	392.29
294.614	376
295.071	406.26
295.528	338.75
295.985	389.96
296.441	445.84
296.898	415.57
297.355	448.17
297.811	415.57
298.268	399.28
298.724	376
299.181	462.14
299.637	403.93
300.094	364.35
300.55	399.28
301.006	401.61
301.462	392.29
301.919	396.95
302.375	427.21
302.831	487.75
303.287	352.71
303.743	394.62
304.199	476.11
304.655	417.9
305.11	355.04
305.566	417.9
306.022	373.67
306.478	427.21
306.933	459.81
307.389	413.25
307.845	436.53
308.3	483.09
308.756	445.84
309.211	443.51
309.666	448.17
310.122	334.09
310.577	389.96
311.032	380.65
311.487	406.26
311.943	371.34
312.398	366.68
312.853	464.47
313.308	334.09
313.763	485.42
314.218	473.78
314.672	396.95
315.127	427.21
315.582	413.25
316.037	413.25
316.492	366.68
316.946	410.92
317.401	417.9
317.855	396.95
318.31	504.04
318.764	327.1
319.219	352.71
319.673	422.56
320.127	434.2
320.582	501.72
321.036	403.93
321.49	445.84
321.944	443.51
322.398	438.86
322.852	455.15
323.306	424.89
323.76	371.34
324.214	443.51
324.668	380.65
325.122	431.87
325.575	401.61
326.029	450.5
326.483	401.61
326.936	492.4
327.39	448.17
327.843	469.12
328.297	443.51
328.75	413.25
329.204	343.4
329.657	464.47
330.11	448.17
330.564	452.82
331.017	396.95
331.47	417.9
331.923	436.53
332.376	427.21
332.829	443.51
333.282	452.82
333.735	441.18
334.188	436.53
334.641	417.9
335.093	476.11
335.546	476.11
335.999	410.92
336.451	417.9
336.904	403.93
