187.879	-50.64
188.346	-50.64
188.813	-50.64
189.28	-106.51
189.747	-155.4
190.214	-94.87
190.681	-132.12
191.148	-111.17
191.614	-52.97
192.081	-43.65
192.548	-27.36
193.014	-73.92
193.481	-41.32
193.948	26.19
194.414	77.41
194.881	19.21
195.347	79.74
195.813	100.69
196.28	42.49
196.746	110
197.212	121.65
197.678	207.79
198.145	205.46
198.611	151.91
199.077	275.3
199.543	233.4
200.009	277.63
200.475	252.02
200.941	235.72
201.407	235.72
201.873	340.49
202.338	312.55
202.804	298.58
203.27	347.48
203.735	352.13
204.201	314.88
204.667	375.41
205.132	368.43
205.598	347.48
206.063	377.74
206.529	396.37
206.994	366.1
207.459	314.88
207.925	389.38
208.39	324.19
208.855	366.1
209.32	370.76
209.785	419.65
210.25	433.62
210.715	340.49
211.18	375.41
211.645	331.18
212.11	452.24
212.575	296.26
213.04	394.04
213.504	380.07
213.969	328.85
214.434	380.07
214.899	298.58
215.363	366.1
215.828	387.05
216.292	352.13
216.757	326.52
217.221	307.9
217.685	449.91
218.15	375.41
218.614	340.49
219.078	349.8
219.542	326.52
220.007	417.32
220.471	361.44
220.935	347.48
221.399	356.79
221.863	354.46
222.327	382.4
222.791	349.8
223.254	352.13
223.718	347.48
224.182	303.24
224.646	303.24
225.109	333.51
225.573	298.58
226.037	300.91
226.5	389.38
226.964	394.04
227.427	424.3
227.89	396.37
228.354	328.85
228.817	349.8
229.28	286.94
229.744	291.6
230.207	347.48
230.67	347.48
231.133	319.54
231.596	303.24
232.059	361.44
232.522	310.23
232.985	370.76
233.448	342.82
233.911	328.85
234.374	382.4
234.836	328.85
235.299	340.49
235.762	312.55
236.224	342.82
236.687	363.77
237.149	347.48
237.612	352.13
238.074	366.1
238.537	382.4
238.999	391.71
239.461	328.85
239.924	363.77
240.386	389.38
240.848	368.43
241.31	345.15
241.772	342.82
242.234	359.12
242.696	419.65
243.158	356.79
243.62	242.71
244.082	382.4
244.544	361.44
245.006	368.43
245.468	352.13
245.929	321.87
246.391	368.43
246.852	433.62
247.314	389.38
247.776	391.71
248.237	356.79
248.698	310.23
249.16	361.44
249.621	345.15
250.082	335.84
250.544	342.82
251.005	463.88
251.466	326.52
251.927	317.21
252.388	345.15
252.849	317.21
253.31	293.93
253.771	424.3
254.232	335.84
254.693	340.49
255.154	359.12
255.615	361.44
256.075	431.29
256.536	345.15
256.997	272.98
257.457	347.48
257.918	387.05
258.378	314.88
258.839	331.18
259.299	342.82
259.759	375.41
260.22	403.35
260.68	410.34
261.14	389.38
261.6	326.52
262.06	426.63
262.521	398.7
262.981	382.4
263.441	405.68
263.901	377.74
264.36	335.84
264.82	373.09
265.28	401.02
265.74	398.7
266.2	417.32
266.659	349.8
267.119	452.24
267.579	345.15
268.038	303.24
268.498	387.05
268.957	370.76
269.416	384.73
269.876	349.8
270.335	352.13
270.794	324.19
271.254	349.8
271.713	347.48
272.172	408.01
272.631	382.4
273.09	354.46
273.549	440.6
274.008	356.79
274.467	345.15
274.926	340.49
275.385	359.12
275.843	380.07
276.302	352.13
276.761	368.43
277.22	394.04
277.678	342.82
278.137	391.71
278.595	391.71
279.054	361.44
279.512	417.32
279.97	363.77
280.429	401.02
280.887	387.05
281.345	391.71
281.803	368.43
282.262	382.4
282.72	368.43
283.178	347.48
283.636	368.43
284.094	356.79
284.552	317.21
285.01	398.7
285.467	408.01
285.925	342.82
286.383	394.04
286.841	466.21
287.298	387.05
287.756	326.52
288.213	405.68
288.671	375.41
289.128	410.34
289.586	361.44
290.043	419.65
290.5	361.44
290.958	328.85
291.415	382.4
291.872	387.05
292.329	442.93
292.786	387.05
293.243	370.76
293.7	452.24
294.157	389.38
294.614	366.1
295.071	421.98
295.528	349.8
295.985	398.7
296.441	387.05
296.898	370.76
297.355	375.41
297.811	412.66
298.268	349.8
298.724	361.44
299.181	382.4
299.637	375.41
300.094	347.48
300.55	389.38
301.006	377.74
301.462	438.27
301.919	375.41
302.375	445.26
302.831	340.49
303.287	338.16
303.743	401.02
304.199	477.85
304.655	377.74
305.11	408.01
305.566	375.41
306.022	405.68
306.478	445.26
306.933	431.29
307.389	414.99
307.845	352.13
308.3	431.29
308.756	349.8
309.211	394.04
309.666	370.76
310.122	368.43
310.577	389.38
311.032	417.32
311.487	394.04
311.943	340.49
312.398	347.48
312.853	396.37
313.308	438.27
313.763	361.44
314.218	454.57
314.672	380.07
315.127	417.32
315.582	363.77
316.037	410.34
316.492	382.4
316.946	410.34
317.401	373.09
317.855	382.4
318.31	363.77
318.764	345.15
319.219	405.68
319.673	387.05
320.127	279.96
320.582	396.37
321.036	410.34
321.49	417.32
321.944	459.23
322.398	377.74
322.852	426.63
323.306	321.87
323.76	405.68
324.214	384.73
324.668	352.13
325.122	410.34
325.575	445.26
326.029	454.57
326.483	398.7
326.936	354.46
327.39	373.09
327.843	391.71
328.297	373.09
328.75	382.4
329.204	359.12
329.657	414.99
330.11	419.65
330.564	447.59
331.017	424.3
331.47	333.51
331.923	389.38
332.376	424.3
332.829	419.65
333.282	389.38
333.735	484.84
334.188	424.3
334.641	468.54
335.093	433.62
335.546	433.62
335.999	391.71
336.451	370.76
336.904	389.38
337.356	435.95
337.809	370.76
338.261	438.27
338.714	438.27
339.166	461.56
339.618	452.24
340.07	391.71
340.523	414.99
340.975	354.46
341.427	389.38
341.879	380.07
342.331	335.84
342.783	342.82
343.235	382.4
343.687	424.3
344.138	387.05
344.59	414.99
345.042	377.74
345.494	391.71
345.945	347.48
346.397	403.35
346.848	468.54
347.3	426.63
347.751	345.15
348.203	408.01
348.654	408.01
349.105	412.66
349.556	433.62
350.008	382.4
350.459	447.59
350.91	387.05
351.361	417.32
351.812	468.54
352.263	410.34
352.714	428.96
353.165	398.7
353.615	452.24
354.066	421.98
354.517	433.62
354.968	419.65
355.418	405.68
355.869	408.01
356.319	454.57
356.77	477.85
357.22	480.18
357.671	421.98
358.121	387.05
358.571	447.59
359.021	347.48
359.472	412.66
359.922	454.57
360.372	366.1
360.822	447.59
361.272	435.95
361.722	403.35
362.172	396.37
362.622	370.76
363.071	396.37
363.521	470.87
363.971	449.91
364.42	338.16
364.87	414.99
365.32	408.01
365.769	403.35
366.219	426.63
366.668	408.01
367.117	449.91
367.567	414.99
368.016	454.57
368.465	433.62
368.914	494.15
369.363	389.38
369.812	426.63
370.261	466.21
370.71	394.04
371.159	428.96
371.608	410.34
372.057	489.49
372.506	568.65
372.955	557.01
373.403	605.9
373.852	629.18
374.301	696.7
374.749	652.46
375.198	694.37
375.646	652.46
376.094	747.92
376.543	820.09
376.991	875.97
377.439	878.29
377.887	931.84
378.336	1125.08
378.784	1094.81
379.232	1304.34
379.68	1241.48
380.128	1369.53
380.576	1569.75
381.023	1804.9
381.471	1956.23
381.919	2168.09
382.367	2477.73
382.814	2633.72
383.262	3041.14
383.71	3218.08
384.157	3557.99
384.605	4014.31
385.052	4619.62
385.499	5045.68
385.947	5460.09
386.394	6291.23
386.841	6826.71
387.288	7813.84
387.735	8577.47
388.182	9487.78
388.63	10735.67
389.076	11808.94
389.523	13257.05
389.97	14728.44
390.417	15892.51
390.864	18136.84
391.311	20004.02
391.757	21487.05
392.204	23698.79
392.651	26138.68
393.097	28341.11
393.544	30550.52
393.99	33188.31
394.436	35523.44
394.883	37479.09
395.329	39334.62
395.775	40847.91
396.221	41641.81
396.668	42221.52
397.114	42216.87
397.56	41250.68
398.006	40517.32
398.452	38245.05
398.897	37176.43
399.343	34142.85
399.789	31973.02
400.235	29693.76
400.681	27677.59
401.126	24972.28
401.572	23382.16
402.017	20900.35
402.463	19601.25
402.908	18160.13
403.354	16784.19
403.799	15999.61
404.244	15093.96
404.689	14667.91
405.135	13801.84
405.58	13315.25
406.025	12954.39
406.47	12442.2
406.915	12051.07
407.36	11557.5
407.805	11082.56
408.25	10668.15
408.694	10155.96
409.139	9559.95
409.584	8861.51
410.029	8526.26
410.473	7955.86
410.918	7373.82
411.362	6968.72
411.807	6344.78
412.251	5925.72
412.695	5511.31
413.14	5178.38
413.584	4589.36
414.028	4440.36
414.472	4072.51
414.916	3902.56
415.36	3576.62
415.804	3371.74
416.248	3222.74
416.692	3136.6
417.136	2878.17
417.58	2812.98
418.024	2640.7
418.467	2473.07
418.911	2501.01
419.355	2403.23
419.798	2282.17
420.242	2140.15
420.685	2033.05
421.128	2009.77
421.572	1965.54
422.015	1839.82
422.458	1737.38
422.902	1735.05
423.345	1560.44
423.788	1462.66
424.231	1492.92
424.674	1339.27
425.117	1227.52
425.56	1166.98
426.003	1136.72
426.445	1106.45
426.888	987.72
427.331	922.53
427.773	934.17
428.216	927.18
428.659	899.25
429.101	852.68
429.543	815.43
429.986	766.54
430.428	747.92
430.87	771.2
431.313	715.32
431.755	752.57
432.197	664.1
432.639	682.73
433.081	633.84
433.523	666.43
433.965	652.46
434.407	645.48
434.849	631.51
435.291	587.27
435.732	631.51
436.174	633.84
436.616	570.98
437.057	559.34
437.499	563.99
437.94	508.12
438.382	517.43
438.823	557.01
439.264	531.4
439.706	519.76
440.147	473.2
440.588	533.73
441.029	517.43
441.47	480.18
441.911	470.87
442.352	414.99
442.793	435.95
443.234	501.13
443.675	449.91
444.116	505.79
444.556	440.6
444.997	466.21
445.438	480.18
445.878	519.76
446.319	440.6
446.759	435.95
447.199	526.74
447.64	398.7
448.08	442.93
448.52	477.85
448.961	359.12
449.401	412.66
449.841	466.21
450.281	421.98
450.721	487.16
451.161	421.98
451.601	408.01
452.041	419.65
452.48	421.98
452.92	384.73
453.36	445.26
453.799	452.24
454.239	442.93
454.679	412.66
455.118	408.01
455.557	377.74
455.997	449.91
456.436	468.54
456.875	375.41
457.315	442.93
457.754	468.54
458.193	352.13
458.632	366.1
459.071	361.44
459.51	394.04
459.949	417.32
460.388	410.34
460.827	440.6
461.265	396.37
461.704	375.41
462.143	391.71
462.581	442.93
463.02	408.01
463.458	408.01
463.897	380.07
464.335	414.99
464.774	468.54
465.212	354.46
465.65	456.9
466.088	424.3
466.527	445.26
466.965	445.26
467.403	410.34
467.841	405.68
468.279	473.2
468.716	461.56
469.154	452.24
469.592	405.68
470.03	361.44
470.467	438.27
470.905	412.66
471.343	421.98
471.78	375.41
472.218	410.34
472.655	498.81
473.092	380.07
473.53	375.41
473.967	440.6
474.404	424.3
474.841	473.2
475.278	396.37
475.716	398.7
476.153	398.7
476.589	445.26
477.026	340.49
477.463	366.1
477.9	391.71
478.337	424.3
478.773	363.77
479.21	421.98
479.647	431.29
480.083	340.49
480.52	417.32
480.956	433.62
481.392	310.23
481.829	394.04
482.265	342.82
482.701	433.62
483.137	394.04
483.574	398.7
484.01	440.6
484.446	461.56
484.882	435.95
485.317	394.04
485.753	410.34
486.189	477.85
486.625	449.91
487.061	414.99
487.496	408.01
487.932	410.34
488.367	468.54
488.803	394.04
