187.879	-36.96
188.346	-36.96
188.813	-36.96
189.28	-83.52
189.747	-36.96
190.214	-92.83
190.681	-46.27
191.148	-55.58
191.614	-46.27
192.081	-50.93
192.548	-64.9
193.014	-111.46
193.481	-50.93
193.948	-55.58
194.414	-39.29
194.881	51.51
195.347	65.48
195.813	142.31
196.28	93.42
196.746	133
197.212	128.34
197.678	116.7
198.145	135.32
198.611	219.14
199.077	200.51
199.543	202.84
200.009	240.09
200.475	277.34
200.941	258.72
201.407	268.03
201.873	240.09
202.338	291.31
202.804	333.22
203.27	314.59
203.735	407.72
204.201	351.84
204.667	344.86
205.132	389.09
205.598	361.15
206.063	421.69
206.529	365.81
206.994	396.08
207.459	375.12
207.925	356.5
208.39	354.17
208.855	414.7
209.32	417.03
209.785	368.14
210.25	340.2
210.715	451.95
211.18	417.03
211.645	361.15
212.11	370.47
212.575	365.81
213.04	361.15
213.504	379.78
213.969	449.62
214.434	379.78
214.899	400.73
215.363	389.09
215.828	323.9
216.292	424.01
216.757	347.18
217.221	349.51
217.685	528.78
218.15	370.47
218.614	282
219.078	382.11
219.542	421.69
220.007	356.5
220.471	240.09
220.935	358.83
221.399	368.14
221.863	386.76
222.327	414.7
222.791	337.87
223.254	435.65
223.718	351.84
224.182	314.59
224.646	426.34
225.109	363.48
225.573	319.25
226.037	351.84
226.5	393.75
226.964	319.25
227.427	368.14
227.89	358.83
228.354	393.75
228.817	372.79
229.28	354.17
229.744	375.12
230.207	389.09
230.67	372.79
231.133	400.73
231.596	382.11
232.059	396.08
232.522	417.03
232.985	382.11
233.448	330.89
233.911	386.76
234.374	319.25
234.836	370.47
235.299	326.23
235.762	356.5
236.224	268.03
236.687	368.14
237.149	351.84
237.612	405.39
238.074	354.17
238.537	361.15
238.999	384.44
239.461	440.31
239.924	379.78
240.386	335.54
240.848	361.15
241.31	377.45
241.772	447.3
242.234	356.5
242.696	382.11
243.158	323.9
243.62	361.15
244.082	349.51
244.544	377.45
245.006	284.32
245.468	347.18
245.929	379.78
246.391	398.4
246.852	384.44
247.314	337.87
247.776	330.89
248.237	384.44
248.698	398.4
249.16	428.67
249.621	433.33
250.082	351.84
250.544	377.45
251.005	403.06
251.466	405.39
251.927	342.53
252.388	393.75
252.849	356.5
253.31	391.42
253.771	412.37
254.232	431
254.693	396.08
255.154	358.83
255.615	372.79
256.075	386.76
256.536	330.89
256.997	398.4
257.457	403.06
257.918	358.83
258.378	379.78
258.839	449.62
259.299	365.81
259.759	372.79
260.22	407.72
260.68	403.06
261.14	391.42
261.6	396.08
262.06	368.14
262.521	323.9
262.981	400.73
263.441	363.48
263.901	435.65
264.36	435.65
264.82	412.37
265.28	410.04
265.74	265.7
266.2	389.09
266.659	435.65
267.119	391.42
267.579	391.42
268.038	389.09
268.498	389.09
268.957	351.84
269.416	400.73
269.876	344.86
270.335	393.75
270.794	333.22
271.254	454.28
271.713	377.45
272.172	419.36
272.631	428.67
273.09	440.31
273.549	421.69
274.008	407.72
274.467	419.36
274.926	349.51
275.385	344.86
275.843	386.76
276.302	393.75
276.761	400.73
277.22	421.69
277.678	354.17
278.137	407.72
278.595	391.42
279.054	372.79
279.512	363.48
279.97	419.36
280.429	384.44
280.887	316.92
281.345	363.48
281.803	428.67
282.262	437.98
282.72	391.42
283.178	410.04
283.636	340.2
284.094	316.92
284.552	424.01
285.01	391.42
285.467	437.98
285.925	403.06
286.383	419.36
286.841	417.03
287.298	428.67
287.756	368.14
288.213	428.67
288.671	358.83
289.128	379.78
289.586	344.86
290.043	342.53
290.5	424.01
290.958	463.59
291.415	361.15
291.872	396.08
292.329	463.59
292.786	333.22
293.243	379.78
293.7	365.81
294.157	389.09
294.614	431
295.071	431
295.528	379.78
295.985	382.11
296.441	426.34
296.898	382.11
297.355	396.08
297.811	449.62
298.268	503.17
298.724	412.37
299.181	442.64
299.637	407.72
300.094	442.64
300.55	396.08
301.006	456.61
301.462	407.72
301.919	333.22
302.375	398.4
302.831	444.97
303.287	442.64
303.743	384.44
304.199	417.03
304.655	421.69
305.11	407.72
305.566	426.34
306.022	377.45
306.478	347.18
306.933	382.11
307.389	412.37
307.845	486.87
308.3	426.34
308.756	428.67
309.211	419.36
309.666	382.11
310.122	400.73
310.577	454.28
311.032	391.42
311.487	451.95
311.943	377.45
312.398	363.48
312.853	398.4
313.308	377.45
313.763	384.44
314.218	407.72
