187.879	-43.22
188.346	-43.22
188.813	-43.22
189.28	-173.59
189.747	-96.76
190.214	-124.7
190.681	-120.05
191.148	-68.83
191.614	-40.89
192.081	-66.5
192.548	8
193.014	-17.61
193.481	-75.81
193.948	-29.25
194.414	8
194.881	96.47
195.347	52.24
195.813	68.53
196.28	31.28
196.746	170.97
197.212	108.11
197.678	152.35
198.145	140.71
198.611	150.02
199.077	294.37
199.543	231.51
200.009	224.52
200.475	326.96
200.941	294.37
201.407	231.51
201.873	287.38
202.338	308.33
202.804	312.99
203.27	319.97
203.735	389.82
204.201	278.07
204.667	317.65
205.132	319.97
205.598	322.3
206.063	357.23
206.529	333.94
206.994	373.52
207.459	336.27
207.925	343.26
208.39	322.3
208.855	292.04
209.32	392.15
209.785	354.9
210.25	380.51
210.715	422.41
211.18	387.49
211.645	392.15
212.11	354.9
212.575	292.04
213.04	387.49
213.504	450.35
213.969	345.58
214.434	350.24
214.899	340.93
215.363	347.91
215.828	303.68
216.292	368.87
216.757	310.66
217.221	292.04
217.685	489.93
218.15	352.57
218.614	292.04
219.078	378.18
219.542	345.58
220.007	366.54
220.471	301.35
220.935	350.24
221.399	329.29
221.863	317.65
222.327	322.3
222.791	345.58
223.254	319.97
223.718	350.24
224.182	406.12
224.646	296.69
225.109	317.65
225.573	359.55
226.037	287.38
226.5	268.76
226.964	361.88
227.427	364.21
227.89	287.38
228.354	310.66
228.817	324.63
229.28	296.69
229.744	382.83
230.207	315.32
230.67	345.58
231.133	338.6
231.596	268.76
232.059	359.55
232.522	333.94
232.985	359.55
233.448	322.3
233.911	408.44
234.374	319.97
234.836	403.79
235.299	385.16
235.762	296.69
236.224	352.57
236.687	429.4
237.149	294.37
237.612	336.27
238.074	361.88
238.537	347.91
238.999	345.58
239.461	259.44
239.924	312.99
240.386	352.57
240.848	299.02
241.31	350.24
241.772	371.19
242.234	319.97
242.696	338.6
243.158	303.68
243.62	278.07
244.082	380.51
244.544	336.27
245.006	308.33
245.468	273.41
245.929	338.6
246.391	338.6
246.852	340.93
247.314	331.62
247.776	382.83
248.237	364.21
248.698	364.21
249.16	427.07
249.621	361.88
250.082	401.46
250.544	354.9
251.005	345.58
251.466	380.51
251.927	296.69
252.388	359.55
252.849	373.52
253.31	359.55
253.771	394.48
254.232	394.48
254.693	366.54
255.154	382.83
255.615	347.91
256.075	368.87
256.536	322.3
256.997	373.52
257.457	299.02
257.918	322.3
258.378	375.85
258.839	394.48
259.299	345.58
259.759	354.9
260.22	427.07
260.68	364.21
261.14	354.9
261.6	401.46
262.06	317.65
262.521	347.91
262.981	336.27
263.441	387.49
263.901	373.52
264.36	322.3
264.82	457.34
265.28	368.87
265.74	371.19
266.2	373.52
266.659	357.23
267.119	387.49
267.579	366.54
268.038	371.19
268.498	359.55
268.957	350.24
269.416	347.91
269.876	368.87
270.335	375.85
270.794	343.26
271.254	361.88
271.713	373.52
272.172	324.63
272.631	350.24
273.09	333.94
273.549	385.16
274.008	350.24
274.467	366.54
274.926	375.85
275.385	338.6
275.843	396.8
276.302	380.51
276.761	448.02
277.22	312.99
277.678	368.87
278.137	347.91
278.595	445.69
279.054	252.46
279.512	310.66
279.97	408.44
280.429	336.27
280.887	413.1
281.345	415.43
281.803	340.93
282.262	427.07
282.72	340.93
283.178	429.4
283.636	375.85
284.094	352.57
284.552	338.6
285.01	361.88
285.467	438.71
285.925	382.83
286.383	319.97
286.841	424.74
287.298	343.26
287.756	359.55
288.213	359.55
288.671	387.49
289.128	431.73
289.586	296.69
290.043	296.69
290.5	315.32
290.958	408.44
291.415	359.55
291.872	319.97
292.329	413.1
292.786	371.19
293.243	413.1
293.7	385.16
294.157	322.3
294.614	387.49
295.071	357.23
295.528	354.9
295.985	340.93
296.441	357.23
296.898	366.54
297.355	354.9
297.811	410.77
298.268	380.51
298.724	368.87
299.181	420.08
299.637	359.55
300.094	340.93
300.55	422.41
301.006	417.76
301.462	424.74
301.919	366.54
302.375	366.54
302.831	387.49
303.287	427.07
303.743	427.07
304.199	415.43
304.655	373.52
305.11	352.57
305.566	385.16
306.022	361.88
306.478	361.88
306.933	434.05
307.389	431.73
307.845	396.8
308.3	366.54
308.756	347.91
309.211	380.51
309.666	368.87
310.122	306.01
310.577	359.55
311.032	406.12
311.487	324.63
311.943	399.13
312.398	375.85
312.853	427.07
313.308	394.48
313.763	366.54
314.218	380.51
314.672	345.58
315.127	371.19
315.582	373.52
316.037	382.83
316.492	352.57
316.946	448.02
317.401	394.48
317.855	387.49
318.31	317.65
318.764	399.13
319.219	257.11
319.673	420.08
320.127	403.79
320.582	396.8
321.036	427.07
321.49	324.63
321.944	378.18
322.398	336.27
322.852	389.82
323.306	366.54
323.76	417.76
324.214	343.26
324.668	434.05
325.122	366.54
325.575	345.58
326.029	389.82
326.483	371.19
326.936	445.69
327.39	415.43
327.843	387.49
328.297	389.82
328.75	338.6
329.204	380.51
329.657	389.82
330.11	394.48
330.564	399.13
331.017	326.96
331.47	394.48
331.923	352.57
332.376	401.46
332.829	352.57
333.282	364.21
333.735	392.15
334.188	324.63
334.641	326.96
335.093	422.41
335.546	373.52
335.999	415.43
336.451	366.54
336.904	364.21
337.356	378.18
337.809	415.43
338.261	417.76
338.714	326.96
339.166	452.68
339.618	361.88
340.07	417.76
340.523	352.57
340.975	392.15
341.427	380.51
341.879	296.69
342.331	399.13
342.783	366.54
343.235	410.77
343.687	399.13
344.138	389.82
344.59	371.19
345.042	415.43
345.494	373.52
