187.879	-55.58
188.346	-55.58
188.813	-55.58
189.28	-67.23
189.747	-78.87
190.214	-109.13
190.681	-118.44
191.148	-43.94
191.614	-36.96
192.081	-64.9
192.548	-71.88
193.014	-34.63
193.481	-67.23
193.948	-16.01
194.414	7.28
194.881	-16.01
195.347	100.4
195.813	42.2
196.28	160.93
196.746	121.35
197.212	146.96
197.678	181.89
198.145	149.29
198.611	151.62
199.077	305.28
199.543	256.39
200.009	191.2
200.475	216.81
200.941	333.22
201.407	293.64
201.873	354.17
202.338	279.67
202.804	300.62
203.27	335.54
203.735	358.83
204.201	347.18
204.667	379.78
205.132	342.53
205.598	379.78
206.063	400.73
206.529	328.56
206.994	414.7
207.459	475.23
207.925	377.45
208.39	421.69
208.855	417.03
209.32	363.48
209.785	417.03
210.25	368.14
210.715	426.34
211.18	372.79
211.645	375.12
212.11	400.73
212.575	396.08
213.04	405.39
213.504	328.56
213.969	463.59
214.434	328.56
214.899	461.26
215.363	344.86
215.828	333.22
216.292	405.39
216.757	379.78
217.221	372.79
217.685	449.62
218.15	330.89
218.614	330.89
219.078	414.7
219.542	342.53
220.007	407.72
220.471	382.11
220.935	377.45
221.399	275.01
221.863	358.83
222.327	349.51
222.791	389.09
223.254	414.7
223.718	326.23
224.182	372.79
224.646	321.58
225.109	386.76
225.573	349.51
226.037	361.15
226.5	375.12
226.964	330.89
227.427	377.45
227.89	405.39
228.354	354.17
228.817	305.28
229.28	358.83
229.744	363.48
230.207	400.73
230.67	407.72
231.133	372.79
231.596	400.73
232.059	333.22
232.522	309.93
232.985	382.11
233.448	309.93
233.911	351.84
234.374	302.95
234.836	337.87
235.299	407.72
235.762	342.53
236.224	410.04
236.687	330.89
237.149	337.87
237.612	344.86
238.074	414.7
238.537	323.9
238.999	456.61
239.461	337.87
239.924	375.12
240.386	368.14
240.848	316.92
241.31	356.5
241.772	412.37
242.234	347.18
242.696	410.04
243.158	375.12
243.62	426.34
244.082	314.59
244.544	398.4
245.006	375.12
245.468	365.81
245.929	316.92
246.391	363.48
246.852	354.17
247.314	333.22
247.776	421.69
248.237	356.5
248.698	370.47
249.16	403.06
249.621	405.39
250.082	370.47
250.544	323.9
251.005	372.79
251.466	347.18
251.927	340.2
252.388	372.79
252.849	391.42
253.31	458.94
253.771	407.72
254.232	414.7
254.693	351.84
255.154	379.78
255.615	398.4
256.075	349.51
256.536	344.86
256.997	391.42
257.457	386.76
257.918	298.29
258.378	437.98
258.839	356.5
259.299	375.12
259.759	368.14
260.22	384.44
260.68	398.4
261.14	389.09
261.6	379.78
262.06	391.42
262.521	431
262.981	465.92
263.441	358.83
263.901	349.51
264.36	361.15
264.82	370.47
265.28	347.18
265.74	363.48
266.2	428.67
266.659	405.39
267.119	451.95
267.579	412.37
268.038	337.87
268.498	365.81
268.957	498.51
269.416	419.36
269.876	444.97
270.335	337.87
270.794	379.78
271.254	456.61
271.713	426.34
272.172	405.39
272.631	389.09
273.09	396.08
273.549	435.65
274.008	405.39
274.467	368.14
274.926	363.48
275.385	479.89
275.843	386.76
276.302	358.83
276.761	396.08
277.22	435.65
277.678	400.73
278.137	349.51
278.595	330.89
279.054	414.7
279.512	354.17
279.97	351.84
280.429	396.08
280.887	414.7
281.345	424.01
281.803	444.97
282.262	372.79
282.72	451.95
283.178	372.79
283.636	391.42
284.094	335.54
284.552	403.06
285.01	451.95
285.467	403.06
285.925	356.5
286.383	389.09
286.841	421.69
287.298	447.3
287.756	417.03
288.213	328.56
288.671	363.48
289.128	351.84
289.586	407.72
290.043	382.11
290.5	403.06
290.958	389.09
291.415	428.67
291.872	400.73
292.329	398.4
292.786	375.12
293.243	414.7
293.7	421.69
294.157	435.65
294.614	372.79
295.071	454.28
295.528	344.86
295.985	365.81
296.441	382.11
296.898	356.5
297.355	456.61
297.811	421.69
298.268	375.12
298.724	412.37
299.181	421.69
299.637	370.47
300.094	403.06
300.55	417.03
301.006	375.12
301.462	431
301.919	419.36
302.375	384.44
302.831	503.17
303.287	463.59
303.743	435.65
304.199	370.47
304.655	398.4
305.11	351.84
305.566	451.95
306.022	419.36
306.478	424.01
306.933	437.98
307.389	400.73
307.845	410.04
308.3	440.31
308.756	372.79
309.211	431
309.666	454.28
310.122	356.5
310.577	407.72
311.032	426.34
311.487	393.75
311.943	377.45
312.398	412.37
312.853	363.48
313.308	414.7
313.763	398.4
314.218	377.45
314.672	403.06
315.127	514.81
315.582	382.11
316.037	377.45
316.492	400.73
316.946	426.34
317.401	412.37
317.855	370.47
318.31	372.79
318.764	468.25
319.219	465.92
319.673	361.15
320.127	419.36
320.582	417.03
321.036	393.75
321.49	393.75
321.944	391.42
322.398	407.72
322.852	437.98
323.306	412.37
323.76	482.22
324.214	463.59
324.668	451.95
325.122	491.53
325.575	435.65
326.029	405.39
326.483	456.61
326.936	377.45
327.39	433.33
327.843	377.45
328.297	414.7
328.75	440.31
329.204	368.14
329.657	442.64
330.11	447.3
330.564	405.39
331.017	333.22
331.47	391.42
331.923	451.95
332.376	379.78
332.829	400.73
