187.879	-34.92
188.346	-34.92
188.813	-34.92
189.28	-95.45
189.747	-107.09
190.214	-83.81
190.681	-130.38
191.148	-83.81
191.614	-67.52
192.081	-58.2
192.548	-37.25
193.014	-46.56
193.481	23.28
193.948	-16.3
194.414	-2.33
194.881	18.63
195.347	37.25
195.813	25.61
196.28	153.66
196.746	151.33
197.212	116.41
197.678	107.09
198.145	183.92
198.611	253.77
199.077	274.72
199.543	216.52
200.009	235.14
200.475	211.86
200.941	335.25
201.407	328.27
201.873	260.75
202.338	344.57
202.804	304.99
203.27	279.38
203.735	311.97
204.201	339.91
204.667	391.13
205.132	374.83
205.598	423.72
206.063	379.49
206.529	346.89
206.994	405.1
207.459	405.1
207.925	407.43
208.39	393.46
208.855	391.13
209.32	416.74
209.785	328.27
210.25	370.18
210.715	321.28
211.18	395.78
211.645	398.11
212.11	381.82
212.575	360.86
213.04	374.83
213.504	379.49
213.969	318.96
214.434	405.1
214.899	472.61
215.363	344.57
215.828	379.49
216.292	307.32
216.757	342.24
217.221	342.24
217.685	554.1
218.15	291.02
218.614	279.38
219.078	412.08
219.542	370.18
220.007	416.74
220.471	363.19
220.935	395.78
221.399	344.57
221.863	379.49
222.327	374.83
222.791	367.85
223.254	356.21
223.718	400.44
224.182	374.83
224.646	381.82
225.109	388.8
225.573	423.72
226.037	367.85
226.5	344.57
226.964	400.44
227.427	416.74
227.89	384.14
228.354	346.89
228.817	344.57
229.28	400.44
229.744	365.52
230.207	400.44
230.67	358.53
231.133	405.1
231.596	400.44
232.059	363.19
232.522	363.19
232.985	318.96
233.448	337.58
233.911	358.53
234.374	353.88
234.836	349.22
235.299	344.57
235.762	428.38
236.224	374.83
236.687	344.57
237.149	365.52
237.612	367.85
238.074	395.78
238.537	349.22
238.999	381.82
239.461	405.1
239.924	323.61
240.386	416.74
240.848	365.52
241.31	456.32
241.772	407.43
242.234	384.14
242.696	365.52
243.158	377.16
243.62	377.16
244.082	356.21
244.544	349.22
245.006	428.38
245.468	356.21
245.929	323.61
246.391	298
246.852	360.86
247.314	395.78
247.776	400.44
248.237	337.58
248.698	335.25
249.16	421.39
249.621	416.74
250.082	433.04
250.544	344.57
251.005	437.69
251.466	372.5
251.927	370.18
252.388	314.3
252.849	349.22
253.31	414.41
253.771	381.82
254.232	388.8
254.693	351.55
255.154	421.39
255.615	398.11
256.075	395.78
256.536	332.92
256.997	384.14
257.457	405.1
257.918	379.49
258.378	393.46
258.839	328.27
259.299	377.16
259.759	337.58
260.22	412.08
260.68	414.41
261.14	400.44
261.6	412.08
262.06	400.44
262.521	428.38
262.981	365.52
263.441	367.85
263.901	447
264.36	349.22
264.82	358.53
265.28	414.41
265.74	379.49
266.2	358.53
266.659	309.64
267.119	467.96
267.579	398.11
268.038	360.86
268.498	314.3
268.957	335.25
269.416	377.16
269.876	332.92
270.335	351.55
270.794	388.8
271.254	414.41
271.713	388.8
272.172	402.77
272.631	398.11
273.09	398.11
273.549	356.21
274.008	398.11
274.467	325.94
274.926	379.49
275.385	458.64
275.843	433.04
276.302	332.92
276.761	381.82
277.22	384.14
277.678	321.28
278.137	458.64
278.595	365.52
279.054	372.5
279.512	405.1
279.97	407.43
280.429	437.69
280.887	433.04
281.345	395.78
281.803	444.68
282.262	402.77
282.72	423.72
283.178	407.43
283.636	398.11
284.094	388.8
284.552	456.32
285.01	440.02
285.467	458.64
285.925	430.71
286.383	426.05
286.841	460.97
287.298	391.13
287.756	395.78
288.213	405.1
288.671	407.43
289.128	365.52
289.586	456.32
290.043	449.33
290.5	416.74
290.958	416.74
291.415	423.72
291.872	335.25
292.329	419.07
292.786	351.55
293.243	407.43
293.7	440.02
294.157	442.35
294.614	363.19
295.071	458.64
295.528	402.77
295.985	460.97
296.441	449.33
296.898	409.75
297.355	395.78
297.811	414.41
298.268	360.86
298.724	372.5
299.181	353.88
299.637	412.08
300.094	514.52
300.55	412.08
301.006	428.38
301.462	437.69
301.919	363.19
302.375	428.38
302.831	433.04
303.287	400.44
303.743	367.85
304.199	479.6
304.655	409.75
305.11	388.8
305.566	437.69
306.022	412.08
306.478	426.05
306.933	367.85
307.389	370.18
307.845	437.69
308.3	419.07
308.756	421.39
309.211	421.39
309.666	412.08
310.122	460.97
310.577	433.04
311.032	395.78
311.487	405.1
311.943	479.6
312.398	398.11
312.853	421.39
313.308	379.49
313.763	374.83
314.218	398.11
314.672	407.43
315.127	423.72
315.582	421.39
316.037	405.1
316.492	416.74
316.946	402.77
317.401	449.33
317.855	353.88
318.31	421.39
318.764	440.02
319.219	405.1
319.673	460.97
320.127	456.32
320.582	391.13
321.036	381.82
321.49	332.92
321.944	388.8
322.398	405.1
322.852	400.44
323.306	386.47
323.76	337.58
324.214	384.14
324.668	407.43
325.122	474.94
325.575	393.46
326.029	414.41
326.483	405.1
326.936	435.36
327.39	419.07
327.843	419.07
328.297	416.74
328.75	304.99
329.204	384.14
329.657	419.07
330.11	414.41
330.564	365.52
331.017	365.52
331.47	363.19
331.923	419.07
332.376	384.14
332.829	419.07
333.282	433.04
333.735	381.82
334.188	414.41
334.641	433.04
335.093	442.35
335.546	398.11
335.999	414.41
336.451	402.77
336.904	421.39
337.356	467.96
337.809	467.96
338.261	388.8
338.714	419.07
339.166	386.47
339.618	409.75
340.07	451.66
340.523	407.43
340.975	433.04
341.427	365.52
341.879	479.6
342.331	388.8
342.783	416.74
343.235	412.08
343.687	460.97
344.138	384.14
344.59	444.68
345.042	374.83
345.494	498.22
345.945	500.55
346.397	428.38
346.848	374.83
347.3	391.13
347.751	342.24
348.203	421.39
348.654	395.78
349.105	419.07
349.556	344.57
350.008	384.14
350.459	405.1
350.91	402.77
351.361	465.63
351.812	395.78
352.263	433.04
352.714	412.08
353.165	400.44
353.615	479.6
354.066	402.77
354.517	449.33
354.968	419.07
355.418	465.63
355.869	426.05
356.319	377.16
356.77	447
357.22	447
357.671	409.75
358.121	388.8
358.571	402.77
359.021	391.13
359.472	386.47
359.922	493.57
360.372	467.96
360.822	414.41
361.272	395.78
361.722	416.74
362.172	419.07
362.622	405.1
363.071	467.96
363.521	481.93
363.971	565.74
364.42	423.72
364.87	412.08
365.32	470.29
365.769	514.52
366.219	449.33
366.668	407.43
367.117	409.75
367.567	421.39
368.016	465.63
368.465	516.85
368.914	491.24
369.363	442.35
369.812	498.22
370.261	479.6
370.71	453.99
371.159	514.52
371.608	561.08
372.057	635.58
372.506	602.99
372.955	570.4
373.403	577.38
373.852	572.72
374.301	577.38
