187.879	-45.98
188.346	-45.98
188.813	-45.98
189.28	-118.15
189.747	-73.92
190.214	-136.78
190.681	-87.89
191.148	-101.86
191.614	-106.51
192.081	-94.87
192.548	-101.86
193.014	-22.7
193.481	-71.59
193.948	47.14
194.414	12.22
194.881	12.22
195.347	89.05
195.813	61.11
196.28	133.29
196.746	200.8
197.212	168.21
197.678	186.83
198.145	224.08
198.611	214.77
199.077	265.99
199.543	286.94
200.009	221.76
200.475	282.29
200.941	235.72
201.407	331.18
201.873	319.54
202.338	352.13
202.804	359.12
203.27	387.05
203.735	363.77
204.201	368.43
204.667	356.79
205.132	405.68
205.598	354.46
206.063	394.04
206.529	368.43
206.994	414.99
207.459	391.71
207.925	463.88
208.39	382.4
208.855	321.87
209.32	317.21
209.785	384.73
210.25	347.48
210.715	394.04
211.18	391.71
211.645	445.26
212.11	433.62
212.575	419.65
213.04	359.12
213.504	338.16
213.969	338.16
214.434	331.18
214.899	338.16
215.363	363.77
215.828	345.15
216.292	387.05
216.757	340.49
217.221	391.71
217.685	435.95
218.15	305.57
218.614	354.46
219.078	298.58
219.542	375.41
220.007	361.44
220.471	338.16
220.935	361.44
221.399	380.07
221.863	382.4
222.327	403.35
222.791	396.37
223.254	333.51
223.718	328.85
224.182	398.7
224.646	321.87
225.109	340.49
225.573	333.51
226.037	410.34
226.5	310.23
226.964	335.84
227.427	312.55
227.89	342.82
228.354	380.07
228.817	349.8
229.28	366.1
229.744	363.77
230.207	412.66
230.67	426.63
231.133	373.09
231.596	396.37
232.059	408.01
232.522	382.4
232.985	342.82
233.448	440.6
233.911	396.37
234.374	361.44
234.836	286.94
235.299	328.85
235.762	368.43
236.224	373.09
236.687	347.48
237.149	366.1
237.612	466.21
238.074	373.09
238.537	421.98
238.999	349.8
239.461	382.4
239.924	403.35
240.386	394.04
240.848	382.4
241.31	433.62
241.772	375.41
242.234	349.8
242.696	405.68
243.158	389.38
243.62	363.77
244.082	428.96
244.544	340.49
