187.879	-51.8
188.346	-51.8
188.813	-51.8
189.28	-114.66
189.747	-121.65
190.214	-114.66
190.681	-77.41
191.148	-9.89
191.614	-68.1
192.081	-107.68
192.548	-72.75
193.014	-128.63
193.481	-42.49
193.948	15.71
194.414	-7.57
194.881	69.26
195.347	87.89
195.813	99.53
196.28	108.84
196.746	106.51
197.212	141.43
197.678	183.34
198.145	164.72
198.611	192.65
199.077	192.65
199.543	236.89
200.009	243.87
200.475	299.75
200.941	248.53
201.407	248.53
201.873	323.03
202.338	311.39
202.804	292.76
203.27	290.44
203.735	369.59
204.201	364.94
204.667	323.03
205.132	378.91
205.598	339.33
206.063	383.56
206.529	385.89
206.994	388.22
207.459	402.19
207.925	406.84
208.39	348.64
208.855	411.5
209.32	360.28
209.785	404.52
210.25	392.87
210.715	392.87
211.18	395.2
211.645	411.5
212.11	476.69
212.575	395.2
213.04	395.2
213.504	355.62
213.969	404.52
214.434	316.05
214.899	346.31
215.363	434.78
215.828	353.3
216.292	346.31
216.757	367.27
217.221	404.52
217.685	462.72
218.15	376.58
218.614	385.89
219.078	369.59
219.542	285.78
220.007	378.91
220.471	388.22
220.935	346.31
221.399	378.91
221.863	332.34
222.327	369.59
222.791	341.66
223.254	381.23
223.718	416.16
224.182	323.03
224.646	337
225.109	341.66
225.573	413.83
226.037	406.84
226.5	369.59
226.964	385.89
227.427	327.69
227.89	309.06
228.354	406.84
228.817	369.59
229.28	360.28
229.744	376.58
230.207	376.58
230.67	378.91
231.133	402.19
231.596	444.09
232.059	369.59
232.522	299.75
232.985	332.34
233.448	399.86
233.911	360.28
234.374	388.22
234.836	330.01
235.299	378.91
235.762	311.39
236.224	402.19
236.687	397.53
237.149	406.84
237.612	355.62
238.074	374.25
238.537	320.7
238.999	392.87
239.461	364.94
239.924	357.95
240.386	357.95
240.848	369.59
241.31	371.92
241.772	348.64
242.234	295.09
242.696	369.59
243.158	397.53
243.62	399.86
244.082	327.69
244.544	406.84
245.006	346.31
245.468	406.84
245.929	348.64
246.391	418.48
246.852	350.97
247.314	320.7
247.776	369.59
248.237	402.19
248.698	423.14
249.16	350.97
249.621	378.91
250.082	360.28
250.544	353.3
251.005	392.87
251.466	309.06
251.927	406.84
252.388	416.16
252.849	437.11
253.31	404.52
253.771	381.23
254.232	374.25
254.693	397.53
255.154	339.33
255.615	327.69
256.075	339.33
256.536	339.33
256.997	341.66
257.457	397.53
257.918	334.67
