187.879	-50.78
188.346	-50.78
188.813	-50.78
189.28	-102
189.747	-90.36
190.214	-113.64
190.681	-83.38
191.148	-99.67
191.614	-41.47
192.081	-99.67
192.548	-55.44
193.014	-22.84
193.481	-71.74
193.948	-1.89
194.414	44.67
194.881	79.59
195.347	-11.2
195.813	49.33
196.28	102.87
196.746	177.38
197.212	147.11
197.678	154.09
198.145	151.77
198.611	196
199.077	186.69
199.543	144.78
200.009	300.77
200.475	254.2
200.941	223.94
201.407	298.44
201.873	282.14
202.338	319.39
202.804	291.45
203.27	345
203.735	372.94
204.201	351.99
204.667	375.27
205.132	305.42
205.598	307.75
206.063	386.91
206.529	358.97
206.994	370.61
207.459	414.85
207.925	424.16
208.39	310.08
208.855	333.36
209.32	349.66
209.785	398.55
210.25	347.33
210.715	310.08
211.18	321.72
211.645	375.27
212.11	391.57
212.575	449.77
213.04	310.08
213.504	412.52
213.969	347.33
214.434	377.6
214.899	347.33
215.363	389.24
215.828	305.42
216.292	398.55
216.757	375.27
217.221	296.11
217.685	438.13
218.15	391.57
218.614	303.1
219.078	375.27
219.542	345
220.007	414.85
220.471	293.78
220.935	407.86
221.399	328.71
221.863	363.63
222.327	459.08
222.791	305.42
223.254	317.06
223.718	403.21
224.182	307.75
224.646	314.74
225.109	298.44
225.573	340.35
226.037	328.71
226.5	340.35
226.964	349.66
227.427	363.63
227.89	258.86
228.354	282.14
228.817	328.71
229.28	365.96
229.744	307.75
230.207	317.06
230.67	305.42
231.133	361.3
231.596	324.05
232.059	377.6
232.522	340.35
232.985	340.35
233.448	270.5
233.911	298.44
234.374	389.24
234.836	333.36
235.299	375.27
235.762	358.97
236.224	349.66
236.687	358.97
237.149	391.57
237.612	347.33
238.074	356.64
238.537	370.61
238.999	347.33
239.461	293.78
239.924	338.02
240.386	347.33
240.848	396.22
241.31	324.05
241.772	342.67
242.234	338.02
242.696	356.64
243.158	384.58
243.62	414.85
244.082	340.35
244.544	291.45
245.006	351.99
245.468	328.71
245.929	375.27
246.391	356.64
246.852	435.8
247.314	340.35
247.776	305.42
248.237	342.67
248.698	361.3
249.16	345
249.621	379.92
250.082	349.66
250.544	391.57
251.005	419.5
251.466	331.03
251.927	340.35
252.388	370.61
252.849	340.35
253.31	368.28
253.771	417.17
254.232	314.74
254.693	345
255.154	365.96
255.615	389.24
256.075	428.82
