187.879	-96.62
188.346	-96.62
188.813	-96.62
189.28	-64.02
189.747	-75.66
190.214	-196.73
190.681	-138.52
191.148	-59.37
191.614	-64.02
192.081	-117.57
192.548	-33.76
193.014	-3.49
193.481	-10.48
193.948	1.16
194.414	19.79
194.881	-8.15
195.347	31.43
195.813	152.49
196.28	89.63
196.746	164.13
197.212	173.45
197.678	224.67
198.145	299.17
198.611	194.4
199.077	236.31
199.543	301.49
200.009	280.54
200.475	261.92
200.941	259.59
201.407	294.51
201.873	289.85
202.338	322.45
202.804	280.54
203.27	301.49
203.735	310.81
204.201	406.26
204.667	385.31
205.132	401.61
205.598	424.89
206.063	378.32
206.529	376
206.994	438.86
207.459	438.86
207.925	469.12
208.39	394.62
208.855	452.82
209.32	378.32
209.785	406.26
210.25	401.61
210.715	396.95
211.18	506.37
211.645	441.18
212.11	417.9
212.575	415.57
213.04	441.18
213.504	378.32
213.969	429.54
214.434	338.75
214.899	417.9
215.363	350.39
215.828	371.34
216.292	382.98
216.757	350.39
217.221	357.37
217.685	431.87
218.15	324.78
218.614	369.01
219.078	431.87
219.542	410.92
220.007	392.29
220.471	320.12
220.935	362.03
221.399	401.61
221.863	369.01
222.327	452.82
222.791	308.48
223.254	371.34
223.718	378.32
224.182	403.93
224.646	352.71
225.109	313.14
225.573	385.31
226.037	394.62
226.5	364.35
226.964	343.4
227.427	348.06
227.89	313.14
228.354	313.14
228.817	308.48
229.28	343.4
229.744	364.35
230.207	422.56
230.67	417.9
231.133	345.73
231.596	306.15
232.059	429.54
232.522	359.7
232.985	343.4
233.448	396.95
233.911	417.9
234.374	452.82
234.836	334.09
235.299	352.71
235.762	389.96
236.224	394.62
236.687	376
237.149	403.93
237.612	315.46
238.074	422.56
238.537	350.39
238.999	331.76
239.461	369.01
239.924	403.93
240.386	396.95
240.848	417.9
241.31	417.9
241.772	366.68
242.234	410.92
242.696	320.12
243.158	352.71
243.62	385.31
244.082	443.51
244.544	443.51
245.006	396.95
245.468	315.46
245.929	387.64
246.391	394.62
246.852	385.31
247.314	282.87
247.776	403.93
248.237	436.53
248.698	336.42
249.16	378.32
249.621	401.61
250.082	355.04
250.544	436.53
251.005	387.64
251.466	357.37
251.927	373.67
252.388	364.35
