187.879	-34.05
188.346	-34.05
188.813	-34.05
189.28	-108.55
189.747	-57.33
190.214	-110.88
190.681	-96.91
191.148	-48.02
191.614	-138.82
192.081	-61.99
192.548	-43.36
193.014	-55
193.481	-6.11
193.948	68.39
194.414	5.53
194.881	24.15
195.347	31.14
195.813	66.06
196.28	126.59
196.746	131.25
197.212	107.97
197.678	135.91
198.145	189.45
198.611	177.81
199.077	245.33
199.543	275.59
200.009	224.38
200.475	294.22
200.941	273.27
201.407	275.59
201.873	350.1
202.338	385.02
202.804	224.38
203.27	378.03
203.735	368.72
204.201	340.78
204.667	373.38
205.132	375.7
205.598	396.66
206.063	336.13
206.529	340.78
206.994	408.3
207.459	364.06
207.925	387.35
208.39	380.36
208.855	270.94
209.32	385.02
209.785	385.02
210.25	378.03
210.715	422.27
211.18	422.27
211.645	373.38
212.11	350.1
212.575	387.35
213.04	410.63
213.504	378.03
213.969	385.02
214.434	429.25
214.899	410.63
215.363	329.14
215.828	340.78
216.292	378.03
216.757	422.27
217.221	268.61
217.685	499.1
218.15	359.41
218.614	405.97
219.078	331.47
219.542	385.02
220.007	364.06
220.471	326.81
220.935	340.78
221.399	378.03
221.863	382.69
222.327	403.64
222.791	385.02
223.254	303.53
223.718	396.66
224.182	329.14
224.646	350.1
225.109	345.44
225.573	368.72
226.037	345.44
226.5	317.5
226.964	284.91
227.427	371.05
227.89	378.03
228.354	310.52
228.817	352.42
229.28	322.16
229.744	282.58
230.207	298.88
230.67	382.69
231.133	357.08
231.596	345.44
232.059	340.78
232.522	375.7
232.985	357.08
233.448	364.06
233.911	440.89
234.374	322.16
234.836	368.72
235.299	382.69
235.762	291.89
236.224	429.25
236.687	322.16
237.149	350.1
237.612	338.45
238.074	392
238.537	375.7
238.999	368.72
239.461	368.72
239.924	359.41
240.386	412.96
240.848	438.56
241.31	396.66
241.772	359.41
242.234	373.38
242.696	387.35
243.158	371.05
243.62	354.75
244.082	396.66
244.544	338.45
245.006	317.5
245.468	436.24
245.929	357.08
246.391	392
246.852	336.13
247.314	357.08
247.776	380.36
248.237	419.94
248.698	301.2
249.16	347.77
249.621	401.31
250.082	385.02
250.544	329.14
251.005	373.38
251.466	433.91
251.927	329.14
252.388	405.97
252.849	331.47
253.31	398.99
253.771	340.78
254.232	359.41
254.693	410.63
255.154	424.6
255.615	315.17
256.075	424.6
256.536	368.72
256.997	366.39
257.457	405.97
257.918	366.39
258.378	340.78
258.839	387.35
259.299	364.06
259.759	378.03
260.22	396.66
260.68	350.1
261.14	378.03
261.6	394.33
262.06	387.35
262.521	419.94
262.981	387.35
263.441	382.69
263.901	387.35
264.36	350.1
264.82	385.02
265.28	396.66
265.74	343.11
266.2	317.5
266.659	350.1
267.119	364.06
267.579	405.97
268.038	412.96
268.498	394.33
268.957	378.03
269.416	343.11
269.876	340.78
270.335	396.66
270.794	419.94
271.254	424.6
271.713	412.96
272.172	387.35
272.631	419.94
273.09	422.27
273.549	382.69
274.008	419.94
274.467	471.16
274.926	305.86
275.385	350.1
275.843	408.3
276.302	343.11
276.761	359.41
277.22	412.96
277.678	354.75
278.137	385.02
278.595	305.86
279.054	387.35
279.512	373.38
279.97	329.14
280.429	350.1
280.887	366.39
281.345	350.1
281.803	338.45
282.262	401.31
282.72	401.31
283.178	359.41
283.636	382.69
284.094	396.66
284.552	422.27
285.01	403.64
285.467	354.75
285.925	371.05
286.383	396.66
286.841	424.6
287.298	373.38
287.756	459.52
288.213	357.08
288.671	354.75
289.128	419.94
289.586	473.49
290.043	401.31
290.5	387.35
290.958	352.42
291.415	375.7
291.872	366.39
292.329	389.67
292.786	373.38
293.243	375.7
293.7	350.1
294.157	457.19
294.614	403.64
295.071	380.36
295.528	419.94
295.985	438.56
296.441	459.52
296.898	382.69
297.355	422.27
297.811	450.21
298.268	468.83
298.724	424.6
299.181	380.36
299.637	419.94
300.094	350.1
300.55	373.38
301.006	405.97
301.462	398.99
301.919	385.02
302.375	433.91
302.831	352.42
303.287	424.6
303.743	417.61
304.199	405.97
304.655	359.41
305.11	417.61
305.566	452.53
306.022	361.74
306.478	401.31
306.933	443.22
307.389	464.17
307.845	443.22
308.3	398.99
308.756	431.58
309.211	382.69
309.666	343.11
310.122	415.28
310.577	385.02
311.032	354.75
311.487	426.92
311.943	361.74
312.398	433.91
312.853	433.91
313.308	394.33
313.763	445.55
314.218	426.92
314.672	461.85
315.127	387.35
315.582	405.97
316.037	436.24
316.492	431.58
316.946	415.28
317.401	424.6
317.855	494.44
318.31	408.3
318.764	401.31
319.219	401.31
319.673	387.35
320.127	412.96
320.582	445.55
321.036	385.02
321.49	343.11
321.944	392
322.398	429.25
322.852	398.99
323.306	326.81
323.76	417.61
324.214	417.61
324.668	403.64
325.122	398.99
325.575	426.92
326.029	436.24
326.483	412.96
326.936	378.03
327.39	333.8
327.843	454.86
328.297	445.55
328.75	392
329.204	424.6
329.657	343.11
330.11	501.42
330.564	375.7
331.017	403.64
331.47	382.69
331.923	403.64
332.376	408.3
332.829	415.28
333.282	340.78
333.735	338.45
334.188	396.66
334.641	426.92
335.093	499.1
335.546	452.53
335.999	392
336.451	438.56
336.904	408.3
337.356	359.41
337.809	364.06
338.261	398.99
338.714	385.02
339.166	454.86
339.618	415.28
340.07	431.58
340.523	375.7
340.975	429.25
341.427	338.45
341.879	415.28
342.331	373.38
342.783	382.69
343.235	375.7
343.687	466.5
344.138	368.72
344.59	492.11
345.042	403.64
345.494	433.91
345.945	422.27
346.397	419.94
346.848	454.86
347.3	364.06
347.751	424.6
348.203	331.47
348.654	468.83
349.105	394.33
349.556	398.99
350.008	461.85
350.459	429.25
350.91	429.25
351.361	433.91
351.812	403.64
352.263	433.91
352.714	361.74
353.165	459.52
353.615	415.28
354.066	466.5
354.517	457.19
354.968	380.36
355.418	396.66
355.869	336.13
356.319	426.92
356.77	380.36
357.22	482.8
357.671	401.31
358.121	445.55
358.571	445.55
359.021	450.21
359.472	408.3
359.922	366.39
360.372	315.17
360.822	459.52
361.272	424.6
361.722	398.99
362.172	503.75
362.622	464.17
363.071	461.85
363.521	443.22
363.971	394.33
364.42	436.24
364.87	473.49
365.32	447.88
365.769	387.35
366.219	499.1
366.668	398.99
367.117	440.89
367.567	431.58
368.016	424.6
368.465	424.6
368.914	510.74
369.363	443.22
369.812	410.63
370.261	559.63
370.71	438.56
371.159	459.52
371.608	415.28
372.057	501.42
372.506	594.55
372.955	520.05
373.403	559.63
373.852	634.13
374.301	650.43
374.749	492.11
375.198	706.3
375.646	734.24
376.094	771.49
376.543	832.02
376.991	915.83
377.439	953.09
377.887	1022.93
378.336	971.71
378.784	1034.57
379.232	1206.85
379.68	1323.26
380.128	1465.28
380.576	1584.01
381.023	1842.44
381.471	1919.27
381.919	2154.41
382.367	2273.14
382.814	2596.76
383.262	2973.92
383.71	3225.36
384.157	3637.44
384.605	4147.3
385.052	4557.06
385.499	5043.64
385.947	5714.14
386.394	6230.99
386.841	6892.19
387.288	7870.01
387.735	8773.33
388.182	9625.43
388.63	11071.21
389.076	11862.78
389.523	13688.05
389.97	14731.06
390.417	16204.77
390.864	18004.43
391.311	20085.79
391.757	21873.81
392.204	24541.87
392.651	26413.7
393.097	28772.11
393.544	31298.15
393.99	33654.23
394.436	35551.67
394.883	37572.5
395.329	39993.78
395.775	40876.14
396.221	41541.99
396.668	42680.46
397.114	42345.2
397.56	41772.48
398.006	40445.44
398.452	39302.32
398.897	37179.05
399.343	34632.05
399.789	32366.77
400.235	30026.98
400.681	27789.63
401.126	25373.02
401.572	23135.67
402.017	21554.85
402.463	19613.18
402.908	18120.84
403.354	17163.97
403.799	16186.15
404.244	15268.86
404.689	14675.18
405.135	14004.68
405.58	13357.45
406.025	12933.73
406.47	12665.99
406.915	11965.22
407.36	11695.15
407.805	11078.19
408.25	10884.96
408.694	10302.92
409.139	9529.98
409.584	8868.78
410.029	8638.3
410.473	8077.21
410.918	7381.1
411.362	6803.72
411.807	6491.75
412.251	5960.93
412.695	5560.49
413.14	5132.11
413.584	4680.45
414.028	4449.96
414.472	4156.61
414.916	3821.36
415.36	3681.67
415.804	3581.56
416.248	3234.67
416.692	3101.96
417.136	2938.99
417.58	2850.52
418.024	2659.62
418.467	2524.58
418.911	2638.66
419.355	2356.96
419.798	2191.66
420.242	2147.42
420.685	2079.91
421.128	2026.36
421.572	1935.56
422.015	1807.51
422.458	1770.26
422.902	1728.36
423.345	1611.95
423.788	1437.34
424.231	1507.18
424.674	1400.09
425.117	1332.57
425.56	1167.27
426.003	1141.66
426.445	1013.62
426.888	1104.41
427.331	985.68
427.773	1015.94
428.216	978.69
428.659	994.99
429.101	857.63
429.543	762.18
429.986	832.02
430.428	762.18
430.87	794.77
431.313	659.74
431.755	734.24
432.197	680.69
432.639	724.93
433.081	741.22
433.523	594.55
433.965	706.3
434.407	715.61
434.849	631.8
435.291	606.19
435.732	580.58
436.174	608.52
436.616	664.39
437.057	547.99
437.499	571.27
437.94	531.69
438.382	582.91
438.823	573.6
439.264	496.77
439.706	568.94
440.147	487.46
440.588	531.69
441.029	466.5
441.47	573.6
441.911	547.99
442.352	517.72
442.793	398.99
443.234	450.21
443.675	443.22
444.116	473.49
444.556	545.66
444.997	403.64
445.438	457.19
445.878	438.56
446.319	538.67
446.759	447.88
447.199	499.1
447.64	398.99
448.08	445.55
448.52	478.14
448.961	426.92
449.401	466.5
449.841	403.64
450.281	473.49
450.721	424.6
451.161	440.89
451.601	422.27
452.041	345.44
452.48	417.61
452.92	429.25
453.36	471.16
453.799	443.22
454.239	450.21
454.679	431.58
455.118	412.96
455.557	466.5
455.997	466.5
456.436	424.6
456.875	410.63
457.315	396.66
457.754	468.83
458.193	431.58
458.632	415.28
459.071	450.21
459.51	378.03
459.949	340.78
460.388	438.56
460.827	405.97
461.265	466.5
461.704	438.56
462.143	429.25
462.581	547.99
463.02	419.94
463.458	408.3
463.897	417.61
464.335	431.58
464.774	487.46
465.212	426.92
465.65	408.3
466.088	357.08
466.527	396.66
466.965	382.69
467.403	478.14
467.841	398.99
468.279	452.53
468.716	350.1
469.154	496.77
469.592	443.22
470.03	426.92
470.467	480.47
470.905	364.06
471.343	508.41
