187.879	-7.71
188.346	-7.71
188.813	-7.71
189.28	-114.81
189.747	-126.45
190.214	-147.4
190.681	-103.17
191.148	-61.26
191.614	-75.23
192.081	-35.65
192.548	-49.62
193.014	-98.51
193.481	29.54
193.948	50.49
194.414	52.82
194.881	87.74
195.347	34.19
195.813	6.26
196.28	57.48
196.746	124.99
197.212	127.32
197.678	180.87
198.145	194.84
198.611	178.54
199.077	220.45
199.543	255.37
200.009	225.1
200.475	311.24
200.941	304.26
201.407	260.02
201.873	327.54
202.338	299.6
202.804	327.54
203.27	329.87
203.735	418.34
204.201	299.6
204.667	327.54
205.132	397.39
205.598	336.85
206.063	418.34
206.529	332.2
206.994	513.79
207.459	353.15
207.925	360.14
208.39	404.37
208.855	413.68
209.32	429.98
209.785	357.81
210.25	381.09
210.715	383.42
211.18	420.67
211.645	364.79
212.11	378.76
212.575	450.93
213.04	355.48
213.504	416.01
213.969	355.48
214.434	418.34
214.899	406.7
215.363	388.07
215.828	362.46
216.292	402.04
216.757	409.03
217.221	343.84
217.685	539.4
218.15	399.71
218.614	313.57
219.078	339.18
219.542	385.74
220.007	343.84
220.471	376.43
220.935	371.78
221.399	471.89
221.863	383.42
222.327	348.49
222.791	369.45
223.254	325.21
223.718	381.09
224.182	490.51
224.646	346.17
225.109	278.65
225.573	292.62
226.037	334.53
226.5	385.74
226.964	378.76
227.427	362.46
227.89	411.35
228.354	241.4
228.817	425.32
229.28	339.18
229.744	367.12
230.207	341.51
230.67	353.15
231.133	376.43
231.596	350.82
232.059	406.7
232.522	376.43
232.985	381.09
233.448	318.23
233.911	385.74
234.374	381.09
234.836	364.79
235.299	334.53
235.762	374.1
236.224	402.04
236.687	367.12
237.149	355.48
237.612	381.09
238.074	369.45
238.537	378.76
238.999	313.57
239.461	406.7
239.924	385.74
240.386	362.46
240.848	450.93
241.31	371.78
241.772	325.21
242.234	332.2
242.696	371.78
243.158	350.82
243.62	311.24
244.082	353.15
244.544	399.71
245.006	418.34
245.468	357.81
245.929	374.1
246.391	362.46
246.852	348.49
247.314	353.15
247.776	374.1
248.237	299.6
248.698	423
249.16	332.2
249.621	446.28
250.082	439.29
250.544	313.57
251.005	448.6
251.466	423
251.927	353.15
252.388	383.42
252.849	353.15
253.31	369.45
253.771	290.29
254.232	362.46
254.693	332.2
255.154	404.37
255.615	376.43
256.075	374.1
256.536	371.78
256.997	334.53
257.457	448.6
257.918	374.1
258.378	378.76
258.839	385.74
259.299	385.74
259.759	383.42
260.22	341.51
260.68	315.9
261.14	336.85
261.6	388.07
262.06	388.07
262.521	325.21
262.981	385.74
263.441	378.76
263.901	325.21
264.36	464.9
264.82	343.84
265.28	350.82
265.74	385.74
266.2	339.18
266.659	357.81
267.119	385.74
267.579	409.03
268.038	374.1
268.498	313.57
268.957	416.01
269.416	360.14
269.876	423
270.335	355.48
270.794	404.37
271.254	362.46
271.713	362.46
272.172	378.76
272.631	355.48
273.09	420.67
273.549	455.59
274.008	427.65
274.467	385.74
274.926	332.2
275.385	443.95
275.843	404.37
276.302	404.37
276.761	336.85
277.22	399.71
277.678	460.25
278.137	388.07
278.595	364.79
279.054	406.7
279.512	516.12
279.97	402.04
280.429	357.81
280.887	355.48
281.345	395.06
281.803	374.1
282.262	374.1
282.72	374.1
283.178	420.67
283.636	341.51
284.094	457.92
284.552	378.76
285.01	406.7
285.467	453.26
285.925	436.96
286.383	448.6
286.841	404.37
287.298	413.68
287.756	464.9
288.213	488.18
288.671	355.48
289.128	402.04
289.586	429.98
290.043	343.84
290.5	374.1
290.958	397.39
291.415	443.95
291.872	406.7
292.329	436.96
292.786	341.51
293.243	446.28
293.7	441.62
294.157	418.34
294.614	385.74
295.071	353.15
295.528	413.68
295.985	369.45
296.441	376.43
296.898	439.29
297.355	441.62
297.811	411.35
298.268	399.71
298.724	322.88
299.181	429.98
299.637	369.45
300.094	392.73
300.55	399.71
301.006	404.37
301.462	388.07
301.919	432.31
302.375	369.45
302.831	455.59
303.287	406.7
303.743	441.62
304.199	378.76
304.655	423
305.11	376.43
305.566	423
306.022	448.6
306.478	423
306.933	443.95
307.389	420.67
307.845	388.07
308.3	411.35
308.756	411.35
309.211	409.03
309.666	434.64
310.122	395.06
310.577	402.04
311.032	411.35
311.487	385.74
311.943	488.18
312.398	420.67
312.853	416.01
313.308	402.04
313.763	439.29
314.218	378.76
314.672	411.35
315.127	399.71
315.582	392.73
316.037	378.76
316.492	399.71
316.946	355.48
317.401	409.03
317.855	485.86
318.31	432.31
318.764	353.15
319.219	462.57
319.673	367.12
320.127	416.01
