187.879	-53.11
188.346	-53.11
188.813	-53.11
189.28	-134.6
189.747	-113.64
190.214	-85.7
190.681	-76.39
191.148	-15.86
191.614	-108.99
192.081	-64.75
192.548	-78.72
193.014	-106.66
193.481	-6.55
193.948	-20.52
194.414	9.75
194.881	53.98
195.347	26.05
195.813	156.42
196.28	51.66
196.746	130.81
197.212	135.47
197.678	149.44
198.145	168.06
198.611	170.39
199.077	223.94
199.543	212.3
200.009	209.97
200.475	256.53
200.941	291.45
201.407	303.1
201.873	331.03
202.338	314.74
202.804	333.36
203.27	314.74
203.735	403.21
204.201	403.21
204.667	424.16
205.132	377.6
205.598	372.94
206.063	398.55
206.529	356.64
206.994	407.86
207.459	375.27
207.925	405.53
208.39	382.25
208.855	445.11
209.32	428.82
209.785	333.36
210.25	445.11
210.715	396.22
211.18	368.28
211.645	438.13
212.11	382.25
212.575	414.85
213.04	384.58
213.504	393.89
213.969	358.97
214.434	424.16
214.899	384.58
215.363	398.55
215.828	459.08
216.292	356.64
216.757	435.8
217.221	333.36
217.685	414.85
218.15	342.67
218.614	342.67
219.078	377.6
219.542	377.6
220.007	379.92
220.471	391.57
220.935	349.66
221.399	338.02
221.863	370.61
222.327	386.91
222.791	382.25
223.254	393.89
223.718	319.39
224.182	298.44
224.646	389.24
225.109	382.25
225.573	300.77
226.037	435.8
226.5	419.5
226.964	335.69
227.427	321.72
227.89	361.3
228.354	382.25
228.817	372.94
229.28	419.5
229.744	487.02
230.207	400.88
230.67	358.97
231.133	372.94
231.596	331.03
232.059	398.55
232.522	335.69
232.985	412.52
233.448	303.1
233.911	333.36
234.374	382.25
234.836	433.47
235.299	421.83
235.762	347.33
236.224	298.44
236.687	382.25
237.149	412.52
237.612	384.58
238.074	361.3
238.537	447.44
238.999	368.28
239.461	426.49
239.924	412.52
240.386	279.81
240.848	386.91
241.31	338.02
241.772	405.53
242.234	356.64
242.696	382.25
243.158	426.49
243.62	431.14
244.082	361.3
244.544	449.77
245.006	382.25
245.468	405.53
245.929	356.64
246.391	358.97
246.852	421.83
247.314	307.75
247.776	365.96
248.237	398.55
248.698	384.58
249.16	361.3
249.621	419.5
250.082	403.21
250.544	377.6
251.005	356.64
251.466	372.94
251.927	452.1
252.388	398.55
252.849	440.46
253.31	375.27
253.771	382.25
254.232	351.99
254.693	358.97
255.154	468.39
255.615	440.46
256.075	382.25
256.536	293.78
256.997	417.17
257.457	310.08
257.918	417.17
258.378	405.53
258.839	421.83
259.299	349.66
259.759	379.92
260.22	317.06
260.68	365.96
261.14	347.33
261.6	328.71
262.06	419.5
262.521	377.6
262.981	347.33
263.441	389.24
263.901	398.55
264.36	405.53
264.82	361.3
265.28	393.89
265.74	377.6
266.2	349.66
266.659	379.92
267.119	358.97
267.579	384.58
268.038	477.71
268.498	356.64
268.957	419.5
269.416	375.27
269.876	310.08
270.335	375.27
270.794	407.86
271.254	433.47
271.713	468.39
272.172	347.33
272.631	333.36
273.09	354.31
273.549	342.67
274.008	421.83
274.467	417.17
274.926	382.25
275.385	358.97
275.843	466.07
276.302	421.83
276.761	340.35
277.22	419.5
277.678	342.67
278.137	312.41
278.595	407.86
279.054	393.89
279.512	419.5
279.97	372.94
280.429	431.14
280.887	452.1
281.345	426.49
