187.879	-69.41
188.346	-69.41
188.813	-69.41
189.28	-99.67
189.747	-108.99
190.214	-48.45
190.681	-71.74
191.148	-90.36
191.614	-62.42
192.081	-127.61
192.548	-4.22
193.014	-53.11
193.481	-43.8
193.948	-1.89
194.414	-25.17
194.881	-1.89
195.347	58.64
195.813	16.73
196.28	144.78
196.746	165.73
197.212	144.78
197.678	128.48
198.145	149.44
198.611	221.61
199.077	140.13
199.543	240.24
200.009	289.13
200.475	209.97
200.941	242.56
201.407	317.06
201.873	303.1
202.338	345
202.804	342.67
203.27	326.38
203.735	391.57
204.201	393.89
204.667	391.57
205.132	461.41
205.598	321.72
206.063	368.28
206.529	384.58
206.994	386.91
207.459	431.14
207.925	440.46
208.39	426.49
208.855	412.52
209.32	333.36
209.785	389.24
210.25	398.55
210.715	358.97
211.18	473.05
211.645	400.88
212.11	428.82
212.575	503.32
213.04	398.55
213.504	489.35
213.969	363.63
214.434	331.03
214.899	354.31
215.363	340.35
215.828	324.05
216.292	349.66
216.757	379.92
217.221	400.88
217.685	500.99
218.15	410.19
218.614	328.71
219.078	372.94
219.542	377.6
220.007	354.31
220.471	386.91
220.935	403.21
221.399	400.88
221.863	398.55
222.327	396.22
222.791	342.67
223.254	370.61
223.718	414.85
224.182	438.13
224.646	393.89
225.109	386.91
225.573	312.41
226.037	375.27
226.5	358.97
226.964	412.52
227.427	417.17
227.89	347.33
228.354	417.17
228.817	328.71
229.28	342.67
229.744	284.47
230.207	393.89
230.67	386.91
231.133	445.11
231.596	335.69
232.059	365.96
232.522	324.05
232.985	361.3
233.448	410.19
233.911	400.88
234.374	398.55
234.836	377.6
235.299	400.88
235.762	424.16
236.224	372.94
236.687	354.31
237.149	351.99
237.612	368.28
238.074	398.55
238.537	396.22
238.999	331.03
239.461	386.91
239.924	347.33
240.386	391.57
240.848	421.83
241.31	347.33
241.772	375.27
242.234	435.8
242.696	354.31
243.158	324.05
243.62	393.89
244.082	389.24
244.544	391.57
245.006	424.16
245.468	410.19
245.929	365.96
246.391	321.72
246.852	419.5
247.314	403.21
247.776	452.1
248.237	407.86
248.698	421.83
249.16	354.31
249.621	393.89
250.082	370.61
250.544	349.66
251.005	417.17
251.466	410.19
251.927	365.96
252.388	452.1
252.849	384.58
253.31	414.85
253.771	386.91
254.232	379.92
254.693	379.92
255.154	324.05
255.615	417.17
256.075	431.14
256.536	410.19
256.997	438.13
257.457	363.63
257.918	382.25
258.378	370.61
258.839	382.25
259.299	358.97
259.759	396.22
260.22	358.97
260.68	368.28
261.14	386.91
261.6	342.67
262.06	389.24
262.521	459.08
262.981	356.64
263.441	351.99
263.901	400.88
264.36	386.91
264.82	468.39
265.28	347.33
265.74	382.25
266.2	405.53
266.659	407.86
267.119	389.24
267.579	431.14
268.038	419.5
268.498	435.8
268.957	438.13
269.416	368.28
269.876	459.08
270.335	452.1
270.794	400.88
271.254	354.31
271.713	347.33
272.172	384.58
272.631	351.99
273.09	368.28
273.549	400.88
274.008	365.96
274.467	361.3
274.926	414.85
275.385	365.96
275.843	405.53
276.302	454.43
276.761	368.28
277.22	379.92
277.678	491.68
278.137	407.86
278.595	400.88
279.054	375.27
279.512	386.91
279.97	424.16
280.429	452.1
280.887	433.47
281.345	393.89
281.803	417.17
282.262	393.89
282.72	389.24
283.178	407.86
283.636	440.46
284.094	405.53
284.552	431.14
285.01	303.1
285.467	382.25
285.925	393.89
286.383	431.14
286.841	398.55
287.298	384.58
287.756	410.19
288.213	403.21
288.671	370.61
289.128	442.78
289.586	440.46
290.043	424.16
290.5	407.86
290.958	354.31
291.415	435.8
291.872	449.77
292.329	379.92
292.786	386.91
293.243	410.19
293.7	391.57
294.157	431.14
294.614	433.47
295.071	407.86
295.528	452.1
295.985	447.44
296.441	435.8
296.898	398.55
297.355	400.88
297.811	412.52
298.268	331.03
298.724	358.97
299.181	414.85
299.637	475.38
300.094	421.83
300.55	412.52
301.006	356.64
301.462	384.58
301.919	414.85
302.375	351.99
302.831	403.21
303.287	393.89
303.743	389.24
304.199	351.99
304.655	507.97
305.11	389.24
305.566	361.3
306.022	424.16
306.478	494
306.933	403.21
307.389	494
307.845	368.28
308.3	393.89
308.756	386.91
309.211	445.11
309.666	424.16
310.122	426.49
310.577	482.36
311.032	328.71
311.487	410.19
311.943	510.3
312.398	452.1
312.853	428.82
313.308	435.8
313.763	419.5
314.218	433.47
314.672	445.11
315.127	456.75
315.582	382.25
316.037	428.82
316.492	528.93
316.946	396.22
317.401	414.85
317.855	377.6
318.31	410.19
318.764	433.47
319.219	431.14
319.673	407.86
320.127	487.02
320.582	391.57
321.036	454.43
321.49	426.49
321.944	391.57
322.398	435.8
322.852	438.13
323.306	484.69
323.76	414.85
324.214	442.78
324.668	391.57
325.122	382.25
325.575	442.78
326.029	445.11
326.483	417.17
326.936	452.1
327.39	433.47
327.843	431.14
328.297	424.16
328.75	419.5
329.204	379.92
329.657	426.49
330.11	463.74
330.564	468.39
331.017	400.88
331.47	414.85
331.923	391.57
332.376	428.82
332.829	389.24
333.282	419.5
333.735	440.46
334.188	396.22
334.641	428.82
335.093	442.78
335.546	400.88
335.999	351.99
336.451	426.49
336.904	410.19
337.356	365.96
337.809	452.1
338.261	456.75
338.714	452.1
339.166	442.78
339.618	412.52
340.07	426.49
340.523	424.16
340.975	389.24
341.427	449.77
341.879	421.83
342.331	438.13
342.783	375.27
343.235	484.69
343.687	459.08
344.138	403.21
344.59	354.31
345.042	445.11
345.494	377.6
345.945	426.49
346.397	421.83
346.848	345
347.3	424.16
347.751	393.89
348.203	428.82
348.654	379.92
349.105	363.63
349.556	393.89
350.008	440.46
350.459	447.44
350.91	442.78
351.361	396.22
351.812	445.11
352.263	454.43
352.714	428.82
353.165	375.27
353.615	440.46
354.066	400.88
354.517	494
354.968	442.78
355.418	500.99
355.869	407.86
356.319	442.78
356.77	452.1
357.22	403.21
357.671	456.75
358.121	410.19
358.571	459.08
359.021	421.83
359.472	487.02
359.922	414.85
360.372	382.25
360.822	454.43
361.272	426.49
361.722	463.74
362.172	468.39
362.622	535.91
363.071	489.35
363.521	498.66
363.971	549.88
364.42	496.33
364.87	454.43
365.32	454.43
365.769	463.74
366.219	568.5
366.668	477.71
367.117	517.29
367.567	433.47
368.016	442.78
368.465	466.07
368.914	477.71
369.363	449.77
369.812	379.92
370.261	421.83
370.71	461.41
371.159	496.33
371.608	566.18
372.057	526.6
372.506	580.15
372.955	617.4
373.403	556.86
373.852	591.79
374.301	649.99
374.749	654.65
375.198	677.93
375.646	731.47
376.094	733.8
376.543	787.35
376.991	859.52
377.439	852.54
377.887	1022.49
378.336	1020.16
378.784	1218.06
379.232	1245.99
379.68	1357.75
380.128	1555.64
380.576	1609.19
381.023	1774.48
381.471	2025.92
381.919	2170.27
382.367	2458.96
382.814	2687.12
383.262	2954.85
383.71	3406.52
384.157	3543.88
384.605	4102.63
385.052	4649.75
385.499	4947.75
385.947	5611.27
386.394	6307.39
386.841	6935.99
387.288	7965.03
387.735	8626.22
388.182	9757.7
388.63	10926.43
389.076	11538.73
389.523	13077.64
389.97	14795.81
390.417	16316.09
390.864	18013.31
391.311	19896.78
391.757	22050.31
392.204	23929.13
392.651	26485.43
393.097	28741.41
393.544	31074.21
393.99	33479.19
394.436	35339.37
394.883	37488.25
395.329	39744.23
395.775	40929.25
