187.879	-50.06
188.346	-50.06
188.813	-50.06
189.28	-54.71
189.747	-150.17
190.214	-66.35
190.681	-96.62
191.148	-91.96
191.614	-96.62
192.081	-50.06
192.548	-119.9
193.014	-52.38
193.481	-3.49
193.948	-10.48
194.414	-52.38
194.881	89.63
195.347	-1.16
195.813	101.27
196.28	103.6
196.746	161.81
197.212	185.09
197.678	131.54
198.145	178.1
198.611	187.42
199.077	208.37
199.543	201.38
200.009	233.98
200.475	271.23
200.941	294.51
201.407	296.84
201.873	245.62
202.338	327.1
202.804	392.29
203.27	389.96
203.735	382.98
204.201	380.65
204.667	420.23
205.132	317.79
205.598	392.29
206.063	406.26
206.529	369.01
206.994	396.95
207.459	410.92
207.925	373.67
208.39	385.31
208.855	417.9
209.32	413.25
209.785	424.89
210.25	429.54
210.715	403.93
211.18	382.98
211.645	492.4
212.11	469.12
212.575	406.26
213.04	445.84
213.504	313.14
213.969	345.73
214.434	380.65
214.899	371.34
215.363	317.79
215.828	380.65
216.292	387.64
216.757	415.57
217.221	350.39
217.685	499.39
218.15	387.64
218.614	371.34
219.078	389.96
219.542	385.31
220.007	343.4
220.471	343.4
220.935	355.04
221.399	396.95
221.863	371.34
222.327	355.04
222.791	406.26
223.254	327.1
223.718	371.34
224.182	331.76
224.646	382.98
225.109	422.56
225.573	373.67
226.037	373.67
226.5	376
226.964	359.7
227.427	329.43
227.89	457.48
228.354	355.04
228.817	357.37
229.28	329.43
229.744	352.71
230.207	373.67
230.67	392.29
231.133	320.12
231.596	385.31
232.059	457.48
232.522	429.54
232.985	373.67
233.448	362.03
233.911	380.65
234.374	382.98
234.836	382.98
235.299	378.32
235.762	424.89
236.224	364.35
236.687	401.61
237.149	313.14
237.612	366.68
238.074	376
238.537	359.7
238.999	327.1
239.461	320.12
239.924	417.9
240.386	422.56
240.848	310.81
241.31	359.7
241.772	376
242.234	420.23
242.696	385.31
243.158	338.75
243.62	324.78
244.082	315.46
244.544	317.79
245.006	417.9
245.468	413.25
245.929	331.76
246.391	448.17
246.852	341.07
247.314	355.04
247.776	385.31
248.237	385.31
248.698	364.35
249.16	422.56
249.621	364.35
250.082	348.06
250.544	338.75
251.005	410.92
251.466	385.31
251.927	373.67
252.388	450.5
252.849	343.4
253.31	410.92
253.771	371.34
254.232	396.95
254.693	394.62
255.154	373.67
255.615	313.14
256.075	396.95
256.536	445.84
256.997	427.21
257.457	350.39
257.918	301.49
258.378	389.96
258.839	345.73
259.299	355.04
259.759	366.68
260.22	394.62
260.68	410.92
261.14	392.29
261.6	410.92
262.06	376
262.521	376
262.981	406.26
263.441	382.98
263.901	396.95
264.36	366.68
264.82	348.06
265.28	389.96
265.74	401.61
266.2	343.4
266.659	352.71
267.119	385.31
267.579	336.42
268.038	387.64
268.498	355.04
268.957	396.95
269.416	366.68
269.876	378.32
270.335	301.49
270.794	345.73
271.254	422.56
271.713	403.93
272.172	357.37
272.631	403.93
273.09	350.39
273.549	422.56
274.008	427.21
274.467	473.78
274.926	348.06
275.385	273.56
275.843	338.75
276.302	424.89
276.761	410.92
277.22	385.31
277.678	362.03
278.137	459.81
278.595	376
279.054	331.76
279.512	455.15
279.97	378.32
280.429	408.59
280.887	357.37
281.345	408.59
281.803	345.73
282.262	385.31
282.72	457.48
283.178	362.03
283.636	420.23
284.094	369.01
284.552	394.62
285.01	457.48
285.467	434.2
285.925	387.64
286.383	389.96
286.841	301.49
287.298	373.67
287.756	403.93
288.213	469.12
288.671	382.98
289.128	441.18
289.586	424.89
290.043	380.65
290.5	357.37
290.958	331.76
291.415	394.62
291.872	315.46
292.329	364.35
292.786	352.71
293.243	427.21
293.7	431.87
294.157	406.26
294.614	462.14
295.071	364.35
295.528	373.67
295.985	343.4
296.441	352.71
296.898	417.9
297.355	424.89
297.811	387.64
298.268	392.29
298.724	401.61
299.181	448.17
299.637	399.28
300.094	371.34
300.55	429.54
301.006	410.92
301.462	313.14
301.919	387.64
302.375	471.45
302.831	490.07
303.287	401.61
303.743	366.68
304.199	431.87
304.655	394.62
305.11	329.43
305.566	378.32
306.022	450.5
306.478	436.53
306.933	380.65
307.389	385.31
307.845	431.87
308.3	436.53
308.756	443.51
309.211	434.2
309.666	417.9
310.122	362.03
310.577	392.29
311.032	389.96
311.487	376
311.943	369.01
312.398	406.26
312.853	410.92
313.308	378.32
313.763	362.03
314.218	455.15
314.672	357.37
315.127	382.98
315.582	492.4
316.037	392.29
316.492	443.51
316.946	431.87
317.401	401.61
317.855	443.51
318.31	392.29
318.764	380.65
319.219	399.28
319.673	429.54
320.127	394.62
320.582	424.89
321.036	364.35
321.49	341.07
321.944	359.7
322.398	403.93
322.852	394.62
323.306	392.29
323.76	403.93
324.214	399.28
324.668	408.59
325.122	408.59
325.575	420.23
326.029	413.25
326.483	406.26
326.936	443.51
327.39	438.86
327.843	410.92
328.297	431.87
328.75	380.65
329.204	413.25
329.657	392.29
330.11	415.57
330.564	441.18
331.017	317.79
331.47	408.59
331.923	438.86
332.376	403.93
332.829	389.96
333.282	443.51
333.735	401.61
334.188	443.51
334.641	408.59
335.093	424.89
335.546	371.34
335.999	387.64
336.451	403.93
336.904	452.82
337.356	422.56
337.809	452.82
338.261	389.96
338.714	417.9
339.166	422.56
339.618	376
340.07	376
340.523	438.86
340.975	364.35
341.427	366.68
341.879	376
342.331	450.5
342.783	364.35
343.235	396.95
343.687	459.81
344.138	357.37
344.59	394.62
345.042	471.45
345.494	366.68
345.945	394.62
346.397	380.65
346.848	376
347.3	445.84
347.751	455.15
348.203	478.43
348.654	452.82
349.105	455.15
349.556	378.32
350.008	369.01
350.459	525
350.91	478.43
351.361	448.17
351.812	422.56
352.263	403.93
352.714	441.18
353.165	455.15
353.615	420.23
354.066	413.25
354.517	399.28
354.968	455.15
355.418	438.86
355.869	420.23
356.319	441.18
356.77	448.17
357.22	415.57
357.671	466.79
358.121	438.86
358.571	413.25
359.021	448.17
359.472	436.53
359.922	420.23
360.372	443.51
360.822	473.78
361.272	443.51
361.722	392.29
362.172	401.61
362.622	422.56
363.071	378.32
363.521	441.18
363.971	401.61
364.42	336.42
364.87	380.65
365.32	431.87
365.769	408.59
366.219	462.14
366.668	420.23
367.117	434.2
367.567	450.5
368.016	429.54
368.465	455.15
368.914	504.04
369.363	436.53
369.812	459.81
370.261	480.76
370.71	466.79
371.159	564.58
371.608	462.14
372.057	538.97
372.506	511.03
372.955	508.7
373.403	515.68
373.852	562.25
374.301	629.76
374.749	657.7
375.198	701.94
375.646	715.91
376.094	748.5
376.543	729.87
376.991	841.63
377.439	892.84
377.887	988.3
378.336	1018.56
378.784	1037.19
379.232	1162.91
379.68	1356.15
380.128	1430.65
380.576	1619.23
381.023	1777.54
