187.879	7.28
188.346	7.28
188.813	7.28
189.28	-111.46
189.747	-113.79
190.214	-34.63
190.681	-85.85
191.148	-132.41
191.614	-22.99
192.081	-62.57
192.548	-60.24
193.014	-95.16
193.481	-39.29
193.948	44.53
194.414	-9.02
194.881	44.53
195.347	30.56
195.813	58.49
196.28	105.06
196.746	107.39
197.212	151.62
197.678	158.6
198.145	205.17
198.611	233.11
199.077	268.03
199.543	223.79
200.009	284.32
200.475	251.73
200.941	251.73
201.407	295.97
201.873	326.23
202.338	272.68
202.804	377.45
203.27	340.2
203.735	319.25
204.201	479.89
204.667	363.48
205.132	314.59
205.598	393.75
206.063	396.08
206.529	440.31
206.994	391.42
207.459	417.03
207.925	451.95
208.39	421.69
208.855	386.76
209.32	465.92
209.785	379.78
210.25	356.5
210.715	428.67
211.18	370.47
211.645	396.08
212.11	361.15
212.575	414.7
213.04	377.45
213.504	403.06
213.969	342.53
214.434	426.34
214.899	449.62
215.363	291.31
215.828	316.92
216.292	365.81
216.757	393.75
217.221	368.14
217.685	451.95
218.15	354.17
218.614	349.51
219.078	284.32
219.542	337.87
220.007	365.81
220.471	344.86
220.935	379.78
221.399	389.09
221.863	335.54
222.327	400.73
222.791	396.08
223.254	342.53
223.718	356.5
224.182	312.26
224.646	358.83
225.109	389.09
225.573	393.75
226.037	335.54
226.5	342.53
226.964	342.53
227.427	337.87
227.89	391.42
228.354	349.51
228.817	361.15
229.28	286.65
229.744	358.83
230.207	354.17
230.67	412.37
231.133	337.87
231.596	347.18
232.059	379.78
232.522	363.48
232.985	368.14
233.448	419.36
233.911	340.2
234.374	333.22
234.836	386.76
235.299	412.37
235.762	372.79
236.224	403.06
236.687	361.15
237.149	384.44
237.612	396.08
238.074	400.73
238.537	368.14
238.999	431
239.461	400.73
239.924	361.15
240.386	391.42
240.848	393.75
241.31	307.61
241.772	368.14
242.234	356.5
242.696	396.08
243.158	428.67
243.62	354.17
244.082	347.18
244.544	414.7
245.006	375.12
245.468	382.11
245.929	382.11
246.391	391.42
246.852	421.69
247.314	358.83
247.776	391.42
248.237	326.23
248.698	428.67
249.16	419.36
249.621	333.22
250.082	424.01
250.544	405.39
251.005	368.14
251.466	344.86
251.927	365.81
252.388	407.72
252.849	421.69
253.31	375.12
253.771	405.39
254.232	335.54
254.693	393.75
255.154	396.08
255.615	321.58
256.075	375.12
256.536	312.26
256.997	405.39
257.457	319.25
257.918	379.78
258.378	433.33
258.839	449.62
259.299	398.4
259.759	391.42
260.22	393.75
260.68	393.75
261.14	386.76
261.6	375.12
262.06	391.42
262.521	405.39
262.981	330.89
263.441	389.09
263.901	433.33
264.36	405.39
264.82	407.72
265.28	351.84
265.74	356.5
266.2	361.15
266.659	342.53
267.119	398.4
267.579	426.34
268.038	377.45
268.498	389.09
268.957	389.09
269.416	426.34
269.876	403.06
270.335	323.9
270.794	431
271.254	431
271.713	398.4
272.172	405.39
272.631	342.53
273.09	428.67
273.549	400.73
274.008	351.84
274.467	398.4
274.926	454.28
275.385	358.83
275.843	428.67
276.302	379.78
276.761	370.47
277.22	393.75
277.678	472.9
278.137	442.64
278.595	407.72
279.054	351.84
279.512	424.01
279.97	458.94
280.429	333.22
280.887	347.18
281.345	389.09
281.803	379.78
282.262	410.04
282.72	384.44
283.178	326.23
283.636	384.44
284.094	351.84
284.552	382.11
285.01	465.92
285.467	433.33
285.925	382.11
286.383	398.4
286.841	386.76
287.298	433.33
287.756	407.72
288.213	368.14
288.671	356.5
289.128	370.47
289.586	379.78
290.043	375.12
290.5	370.47
290.958	419.36
291.415	393.75
291.872	426.34
292.329	405.39
292.786	347.18
293.243	419.36
293.7	396.08
294.157	403.06
294.614	351.84
295.071	396.08
295.528	405.39
295.985	463.59
296.441	437.98
296.898	417.03
297.355	384.44
297.811	407.72
298.268	500.84
298.724	391.42
299.181	407.72
299.637	405.39
300.094	314.59
300.55	389.09
301.006	428.67
301.462	454.28
301.919	407.72
302.375	431
302.831	379.78
303.287	447.3
303.743	426.34
304.199	351.84
304.655	354.17
305.11	389.09
305.566	400.73
306.022	472.9
306.478	412.37
306.933	442.64
307.389	421.69
307.845	419.36
308.3	361.15
308.756	368.14
309.211	370.47
309.666	433.33
310.122	400.73
310.577	417.03
311.032	421.69
311.487	426.34
311.943	398.4
312.398	377.45
312.853	444.97
313.308	400.73
313.763	412.37
314.218	398.4
314.672	417.03
315.127	454.28
315.582	391.42
316.037	437.98
316.492	486.87
316.946	440.31
317.401	393.75
317.855	451.95
318.31	386.76
318.764	391.42
319.219	344.86
319.673	414.7
320.127	449.62
320.582	463.59
321.036	419.36
321.49	419.36
321.944	472.9
322.398	437.98
322.852	510.16
323.306	400.73
323.76	382.11
324.214	361.15
324.668	400.73
325.122	365.81
325.575	400.73
326.029	382.11
326.483	375.12
326.936	451.95
327.39	479.89
327.843	419.36
328.297	437.98
328.75	377.45
329.204	384.44
329.657	472.9
330.11	470.58
330.564	428.67
331.017	477.56
331.47	424.01
331.923	463.59
332.376	398.4
332.829	465.92
333.282	437.98
333.735	454.28
334.188	472.9
334.641	417.03
335.093	479.89
335.546	382.11
335.999	407.72
336.451	342.53
336.904	384.44
337.356	421.69
337.809	377.45
338.261	421.69
338.714	398.4
339.166	405.39
339.618	437.98
340.07	454.28
340.523	451.95
340.975	431
341.427	426.34
341.879	447.3
342.331	486.87
342.783	431
343.235	410.04
343.687	444.97
344.138	475.23
344.59	382.11
345.042	461.26
345.494	437.98
345.945	314.59
346.397	396.08
346.848	377.45
347.3	384.44
347.751	405.39
348.203	407.72
348.654	449.62
349.105	491.53
349.556	396.08
350.008	370.47
350.459	444.97
350.91	396.08
351.361	463.59
351.812	477.56
352.263	454.28
352.714	449.62
353.165	472.9
353.615	486.87
354.066	358.83
354.517	342.53
354.968	442.64
355.418	444.97
355.869	410.04
356.319	463.59
356.77	468.25
357.22	319.25
357.671	417.03
358.121	526.45
358.571	417.03
359.021	451.95
359.472	498.51
359.922	477.56
360.372	482.22
360.822	370.47
361.272	379.78
361.722	468.25
362.172	424.01
362.622	468.25
363.071	514.81
363.521	458.94
363.971	428.67
364.42	463.59
364.87	447.3
365.32	498.51
365.769	428.67
366.219	498.51
366.668	384.44
367.117	470.58
367.567	482.22
368.016	456.61
368.465	431
368.914	489.2
369.363	519.47
369.812	449.62
370.261	573.02
370.71	517.14
371.159	431
371.608	514.81
372.057	573.02
372.506	533.44
372.955	593.97
373.403	596.3
373.852	535.76
374.301	607.94
374.749	638.2
375.198	654.5
375.646	745.3
376.094	822.13
376.543	773.24
376.991	878
377.439	898.96
377.887	982.77
378.336	1033.99
378.784	1141.08
379.232	1173.68
379.68	1394.85
380.128	1478.66
380.576	1681.21
381.023	1813.92
381.471	2086.31
381.919	2205.05
382.367	2400.61
382.814	2712.58
383.262	3113.02
383.71	3287.63
384.157	3727.65
384.605	4053.59
385.052	4526.21
385.499	4875.43
385.947	5541.28
386.394	6309.57
386.841	7008.01
387.288	7897.36
387.735	8756.45
388.182	9587.6
388.63	10772.63
389.076	11913.42
389.523	13438.35
389.97	14532.58
390.417	16225.15
390.864	18073.69
391.311	19910.6
391.757	21768.46
392.204	24154.81
392.651	26573.76
393.097	29057.89
393.544	31150.89
393.99	33728.15
394.436	35795.55
394.883	37881.57
395.329	39718.47
395.775	41045.52
396.221	42151.39
396.668	41858.04
397.114	42826.55
397.56	41608.93
398.006	40926.78
398.452	39280.78
398.897	37183.12
399.343	34915.51
399.789	32114.75
400.235	30291.81
400.681	27835.61
401.126	25314.23
401.572	23067.57
402.017	21333.1
402.463	19791.87
402.908	18243.65
403.354	17247.2
403.799	16227.47
404.244	15293.89
404.689	14686.24
405.135	13950.55
405.58	13349.88
406.025	12975.05
406.47	12581.6
406.915	12120.62
407.36	11552.55
407.805	10921.63
408.25	10951.89
408.694	10244.14
409.139	9724.96
409.584	8924.08
410.029	8612.11
410.473	8125.52
410.918	7375.86
411.362	6854.35
411.807	6435.29
412.251	5930.08
412.695	5557.58
413.14	5122.21
413.584	4740.4
414.028	4474.99
414.472	4188.63
414.916	3867.34
415.36	3809.14
415.804	3385.42
416.248	3248.06
416.692	3136.3
417.136	2915.13
417.58	2849.94
418.024	2768.46
418.467	2591.52
418.911	2498.39
419.355	2416.91
419.798	2328.44
420.242	2188.75
420.685	2081.65
421.128	2086.31
421.572	1986.2
422.015	1779
422.458	1751.06
422.902	1674.23
423.345	1574.12
423.788	1448.4
424.231	1480.99
424.674	1392.52
425.117	1259.82
425.56	1243.52
426.003	1222.57
426.445	1145.74
426.888	1101.5
427.331	978.11
427.773	1008.38
428.216	926.89
428.659	898.96
429.101	829.11
429.543	815.14
429.986	843.08
430.428	715.03
430.87	789.53
431.313	749.95
431.755	691.75
432.197	668.47
432.639	663.81
433.081	789.53
433.523	701.06
433.965	624.23
434.407	691.75
434.849	642.86
435.291	663.81
435.732	586.98
436.174	600.95
436.616	559.05
437.057	619.58
437.499	610.27
437.94	484.55
438.382	589.31
438.823	498.51
439.264	538.09
439.706	528.78
440.147	503.17
440.588	451.95
441.029	519.47
441.47	421.69
441.911	510.16
442.352	475.23
442.793	477.56
443.234	458.94
443.675	451.95
444.116	477.56
444.556	517.14
444.997	507.83
445.438	498.51
445.878	589.31
446.319	535.76
446.759	486.87
447.199	407.72
447.64	361.15
448.08	447.3
448.52	463.59
448.961	465.92
449.401	403.06
449.841	421.69
450.281	479.89
450.721	510.16
451.161	424.01
451.601	489.2
452.041	503.17
452.48	398.4
452.92	403.06
453.36	468.25
453.799	426.34
454.239	428.67
454.679	454.28
455.118	410.04
455.557	475.23
455.997	444.97
456.436	456.61
456.875	458.94
457.315	451.95
457.754	442.64
458.193	407.72
458.632	447.3
459.071	424.01
459.51	440.31
459.949	449.62
460.388	365.81
460.827	437.98
461.265	426.34
461.704	437.98
462.143	358.83
462.581	428.67
463.02	451.95
463.458	407.72
463.897	489.2
464.335	365.81
464.774	465.92
465.212	519.47
465.65	389.09
466.088	463.59
466.527	424.01
466.965	424.01
467.403	365.81
467.841	403.06
468.279	412.37
468.716	435.65
469.154	403.06
469.592	349.51
470.03	447.3
470.467	489.2
470.905	421.69
471.343	545.08
471.78	384.44
472.218	419.36
472.655	421.69
473.092	470.58
473.53	496.19
473.967	335.54
474.404	437.98
474.841	405.39
475.278	384.44
475.716	419.36
476.153	470.58
476.589	424.01
477.026	449.62
477.463	456.61
477.9	437.98
478.337	440.31
478.773	370.47
479.21	382.11
479.647	512.48
480.083	447.3
480.52	382.11
480.956	403.06
481.392	391.42
481.829	479.89
482.265	428.67
482.701	419.36
483.137	424.01
483.574	414.7
484.01	403.06
484.446	344.86
484.882	433.33
485.317	454.28
485.753	417.03
486.189	484.55
486.625	498.51
487.061	365.81
487.496	431
487.932	389.09
488.367	447.3
488.803	463.59
489.238	368.14
489.674	410.04
490.109	435.65
490.544	470.58
490.979	463.59
491.415	477.56
491.85	424.01
492.285	426.34
492.72	454.28
493.155	403.06
493.59	470.58
494.024	393.75
494.459	463.59
494.894	412.37
495.329	419.36
495.763	412.37
496.198	461.26
496.632	328.56
497.067	358.83
497.501	424.01
497.936	424.01
498.37	431
498.804	470.58
499.238	444.97
499.673	444.97
500.107	482.22
500.541	410.04
500.975	440.31
501.409	407.72
501.843	444.97
502.277	421.69
502.71	400.73
503.144	461.26
503.578	458.94
504.011	486.87
504.445	410.04
504.878	377.45
505.312	449.62
505.745	382.11
506.179	442.64
506.612	465.92
507.045	407.72
507.479	447.3
507.912	419.36
508.345	426.34
508.778	433.33
509.211	384.44
509.644	479.89
510.077	447.3
510.509	375.12
510.942	398.4
511.375	419.36
511.808	407.72
512.24	354.17
512.673	433.33
513.105	407.72
513.538	349.51
513.97	403.06
514.403	391.42
514.835	426.34
515.267	379.78
515.699	491.53
516.131	433.33
516.564	391.42
516.996	431
517.428	407.72
517.859	370.47
518.291	421.69
518.723	414.7
519.155	396.08
519.587	375.12
520.018	361.15
520.45	405.39
520.881	491.53
521.313	449.62
521.744	503.17
522.176	356.5
522.607	426.34
523.038	412.37
523.47	465.92
523.901	437.98
524.332	442.64
524.763	421.69
525.194	456.61
525.625	386.76
526.056	428.67
526.487	421.69
526.917	461.26
527.348	391.42
527.779	463.59
528.21	396.08
528.64	461.26
529.071	444.97
529.501	451.95
529.932	426.34
530.362	505.5
530.792	440.31
531.222	449.62
531.653	458.94
532.083	486.87
532.513	470.58
532.943	414.7
533.373	372.79
533.803	400.73
534.233	442.64
534.663	444.97
535.092	417.03
535.522	414.7
535.952	405.39
536.381	379.78
536.811	500.84
537.24	375.12
537.67	379.78
538.099	375.12
538.529	370.47
538.958	444.97
539.387	386.76
539.816	412.37
540.245	391.42
540.674	365.81
541.103	510.16
541.532	417.03
541.961	512.48
542.39	447.3
542.819	442.64
543.248	440.31
543.676	398.4
544.105	447.3
544.534	447.3
544.962	463.59
545.391	442.64
545.819	472.9
546.247	349.51
546.676	335.54
547.104	417.03
547.532	440.31
547.96	375.12
548.388	472.9
548.816	447.3
549.244	468.25
549.672	428.67
550.1	419.36
550.528	449.62
550.956	410.04
551.383	424.01
551.811	400.73
552.238	396.08
552.666	442.64
553.094	475.23
553.521	449.62
553.948	414.7
554.376	361.15
554.803	431
555.23	456.61
555.657	396.08
556.084	412.37
556.511	435.65
556.938	410.04
557.365	424.01
557.792	444.97
558.219	451.95
558.646	370.47
559.072	428.67
559.499	417.03
559.926	379.78
560.352	342.53
560.779	384.44
561.205	433.33
561.632	431
562.058	379.78
562.484	398.4
562.91	428.67
563.337	435.65
563.763	447.3
564.189	407.72
564.615	431
565.041	386.76
565.466	454.28
565.892	410.04
566.318	449.62
566.744	437.98
567.169	389.09
567.595	403.06
568.021	433.33
568.446	428.67
568.872	414.7
569.297	389.09
569.722	410.04
570.148	505.5
570.573	442.64
570.998	384.44
571.423	412.37
571.848	340.2
572.273	414.7
572.698	472.9
573.123	475.23
573.548	475.23
573.973	384.44
574.397	384.44
574.822	444.97
575.247	414.7
575.671	437.98
576.096	354.17
576.52	410.04
576.944	370.47
577.369	458.94
577.793	437.98
578.217	410.04
578.641	414.7
579.065	407.72
579.49	419.36
579.914	405.39
580.337	433.33
580.761	463.59
581.185	426.34
581.609	456.61
582.033	375.12
582.456	431
582.88	431
583.303	347.18
583.727	396.08
584.15	391.42
584.574	437.98
584.997	386.76
585.42	410.04
585.844	440.31
586.267	447.3
586.69	386.76
587.113	398.4
587.536	382.11
587.959	400.73
588.382	447.3
588.804	444.97
589.227	528.78
589.65	414.7
590.073	419.36
590.495	424.01
590.918	319.25
591.34	412.37
591.763	468.25
592.185	489.2
592.607	472.9
593.03	391.42
593.452	396.08
593.874	358.83
594.296	435.65
594.718	389.09
595.14	424.01
595.562	421.69
595.984	356.5
596.406	356.5
596.827	389.09
597.249	384.44
597.671	391.42
598.092	419.36
598.514	391.42
598.935	458.94
599.357	447.3
599.778	368.14
600.199	428.67
600.621	424.01
601.042	484.55
601.463	410.04
601.884	412.37
602.305	451.95
602.726	472.9
603.147	451.95
603.568	410.04
603.988	405.39
604.409	398.4
604.83	412.37
605.25	412.37
605.671	363.48
606.092	458.94
606.512	361.15
606.932	433.33
607.353	372.79
607.773	424.01
608.193	451.95
608.613	444.97
609.034	431
609.454	405.39
609.874	384.44
610.293	403.06
610.713	426.34
611.133	493.86
611.553	431
611.973	484.55
612.392	437.98
612.812	328.56
613.231	302.95
613.651	461.26
614.07	424.01
614.49	428.67
614.909	382.11
615.328	351.84
615.747	440.31
616.167	421.69
616.586	414.7
617.005	405.39
617.424	389.09
617.843	410.04
618.261	410.04
618.68	435.65
619.099	365.81
619.518	398.4
619.936	358.83
620.355	433.33
620.773	361.15
621.192	372.79
621.61	407.72
622.029	361.15
622.447	403.06
622.865	412.37
623.283	391.42
623.701	393.75
624.119	440.31
624.537	349.51
624.955	442.64
625.373	442.64
625.791	470.58
626.209	382.11
626.627	412.37
627.044	431
627.462	468.25
627.879	389.09
628.297	386.76
628.714	344.86
629.132	526.45
629.549	447.3
629.966	370.47
630.383	375.12
630.8	442.64
631.217	417.03
631.634	424.01
632.051	328.56
632.468	410.04
632.885	351.84
633.302	389.09
633.719	403.06
634.135	428.67
634.552	447.3
634.969	407.72
635.385	393.75
635.801	447.3
636.218	456.61
636.634	377.45
637.05	403.06
637.467	391.42
637.883	414.7
638.299	414.7
638.715	365.81
639.131	410.04
639.547	410.04
639.963	412.37
640.378	444.97
640.794	410.04
641.21	419.36
641.626	419.36
642.041	433.33
642.457	393.75
642.872	358.83
643.287	475.23
643.703	503.17
644.118	375.12
644.533	442.64
644.948	435.65
645.364	447.3
645.779	428.67
646.194	414.7
646.609	389.09
647.023	426.34
647.438	335.54
647.853	461.26
648.268	384.44
648.682	431
649.097	370.47
649.511	382.11
649.926	351.84
650.34	414.7
650.755	456.61
651.169	384.44
651.583	442.64
651.997	384.44
652.411	393.75
652.825	451.95
653.239	344.86
653.653	403.06
654.067	372.79
654.481	405.39
654.895	449.62
655.309	349.51
655.722	372.79
656.136	372.79
656.549	431
656.963	405.39
657.376	412.37
657.79	479.89
658.203	414.7
658.616	330.89
659.029	403.06
659.442	386.76
659.855	398.4
660.268	431
660.681	398.4
661.094	424.01
661.507	389.09
661.92	407.72
662.333	386.76
662.745	351.84
663.158	440.31
663.57	412.37
663.983	379.78
664.395	477.56
664.808	384.44
665.22	433.33
665.632	437.98
666.044	431
666.456	414.7
666.868	410.04
667.28	417.03
667.692	363.48
668.104	391.42
668.516	426.34
668.928	414.7
669.34	444.97
669.751	368.14
670.163	358.83
670.574	477.56
670.986	389.09
671.397	407.72
671.809	398.4
672.22	347.18
672.631	437.98
673.042	407.72
673.453	454.28
673.864	407.72
674.275	386.76
674.686	405.39
675.097	361.15
675.508	370.47
675.919	463.59
676.33	365.81
676.74	412.37
677.151	351.84
677.561	398.4
677.972	375.12
678.382	410.04
678.792	386.76
679.203	417.03
679.613	412.37
680.023	424.01
680.433	396.08
680.843	393.75
681.253	384.44
681.663	428.67
682.073	389.09
682.483	384.44
682.893	382.11
683.302	377.45
683.712	414.7
684.122	379.78
684.531	433.33
684.94	433.33
685.35	375.12
685.759	365.81
686.168	407.72
686.578	449.62
686.987	426.34
687.396	456.61
687.805	368.14
688.214	412.37
688.623	368.14
689.032	426.34
689.44	451.95
689.849	417.03
690.258	391.42
690.666	365.81
691.075	412.37
691.484	435.65
691.892	398.4
692.3	461.26
692.709	382.11
693.117	447.3
693.525	463.59
693.933	444.97
694.341	384.44
694.749	391.42
695.157	368.14
695.565	426.34
695.973	403.06
696.381	419.36
696.788	382.11
697.196	440.31
697.604	375.12
698.011	321.58
698.419	428.67
698.826	470.58
699.234	437.98
699.641	344.86
700.048	403.06
700.455	437.98
700.862	384.44
701.269	410.04
701.676	391.42
702.083	391.42
702.49	377.45
702.897	391.42
703.304	368.14
703.71	391.42
704.117	433.33
704.524	449.62
704.93	433.33
705.337	375.12
705.743	344.86
706.149	407.72
706.556	424.01
706.962	403.06
707.368	396.08
707.774	419.36
708.18	449.62
708.586	342.53
708.992	428.67
709.398	389.09
709.804	461.26
710.209	396.08
710.615	389.09
711.021	442.64
711.426	393.75
711.832	444.97
712.237	431
712.642	384.44
713.048	403.06
713.453	382.11
713.858	356.5
714.263	391.42
714.668	433.33
715.073	377.45
715.478	354.17
715.883	358.83
716.288	368.14
716.693	393.75
717.097	398.4
717.502	451.95
717.906	314.59
718.311	337.87
718.715	405.39
719.12	440.31
719.524	398.4
719.928	417.03
720.333	363.48
720.737	444.97
721.141	354.17
721.545	435.65
721.949	412.37
722.353	340.2
722.757	389.09
723.16	433.33
723.564	458.94
723.968	344.86
724.371	361.15
724.775	482.22
725.178	389.09
725.582	386.76
725.985	293.64
726.388	407.72
726.792	337.87
727.195	431
727.598	398.4
728.001	421.69
728.404	477.56
728.807	405.39
729.21	377.45
729.612	444.97
730.015	410.04
730.418	354.17
730.82	421.69
731.223	403.06
731.625	342.53
732.028	465.92
732.43	363.48
732.833	437.98
733.235	451.95
733.637	412.37
734.039	447.3
734.441	470.58
734.843	470.58
735.245	379.78
735.647	437.98
