187.879	6.11
188.346	6.11
188.813	6.11
189.28	-52.09
189.747	-82.36
190.214	-80.03
190.681	-107.97
191.148	-89.34
191.614	-91.67
192.081	-63.73
192.548	-77.7
193.014	-54.42
193.481	10.77
193.948	20.08
194.414	48.02
194.881	31.72
195.347	122.52
195.813	94.58
196.28	71.3
196.746	61.99
197.212	103.89
197.678	113.21
198.145	113.21
198.611	185.38
199.077	236.6
199.543	271.52
200.009	224.96
200.475	308.77
200.941	278.5
201.407	332.05
201.873	304.11
202.338	285.49
202.804	299.46
203.27	315.75
203.735	306.44
204.201	404.22
204.667	334.38
205.132	397.24
205.598	353.01
206.063	427.51
206.529	383.27
206.994	413.54
207.459	353.01
207.925	432.16
208.39	339.04
208.855	411.21
209.32	434.49
209.785	446.13
210.25	364.65
210.715	415.87
211.18	392.58
211.645	441.47
212.11	357.66
212.575	406.55
213.04	413.54
213.504	397.24
213.969	359.99
214.434	350.68
214.899	334.38
215.363	406.55
215.828	432.16
216.292	399.57
216.757	366.97
217.221	366.97
217.685	446.13
218.15	341.36
218.614	427.51
219.078	383.27
219.542	318.08
220.007	394.91
220.471	390.26
220.935	315.75
221.399	373.96
221.863	387.93
222.327	420.52
222.791	404.22
223.254	390.26
223.718	308.77
224.182	334.38
224.646	346.02
225.109	415.87
225.573	399.57
226.037	318.08
226.5	390.26
226.964	392.58
227.427	399.57
227.89	427.51
228.354	411.21
228.817	366.97
229.28	383.27
229.744	357.66
230.207	422.85
230.67	318.08
231.133	318.08
231.596	322.74
232.059	387.93
232.522	318.08
232.985	359.99
233.448	369.3
233.911	334.38
234.374	357.66
234.836	411.21
235.299	385.6
235.762	399.57
236.224	427.51
236.687	313.43
237.149	373.96
237.612	411.21
238.074	371.63
238.537	390.26
238.999	329.72
239.461	318.08
239.924	341.36
240.386	390.26
240.848	399.57
241.31	415.87
241.772	401.9
242.234	366.97
242.696	408.88
243.158	334.38
243.62	325.07
244.082	355.33
244.544	401.9
245.006	450.79
245.468	339.04
245.929	404.22
246.391	373.96
246.852	411.21
247.314	383.27
247.776	383.27
248.237	350.68
248.698	411.21
249.16	341.36
249.621	364.65
250.082	425.18
250.544	376.29
251.005	439.15
251.466	474.07
251.927	420.52
252.388	357.66
252.849	406.55
253.31	383.27
253.771	394.91
254.232	355.33
254.693	336.71
255.154	432.16
255.615	397.24
256.075	341.36
256.536	406.55
256.997	369.3
257.457	397.24
257.918	325.07
258.378	366.97
258.839	362.32
259.299	450.79
259.759	385.6
260.22	376.29
260.68	401.9
261.14	390.26
261.6	425.18
262.06	406.55
262.521	378.61
262.981	387.93
263.441	380.94
263.901	325.07
264.36	413.54
264.82	380.94
265.28	399.57
265.74	366.97
266.2	366.97
266.659	401.9
267.119	399.57
267.579	353.01
268.038	443.8
268.498	383.27
268.957	387.93
269.416	376.29
269.876	455.44
270.335	404.22
270.794	397.24
271.254	413.54
