187.879	-50.64
188.346	-50.64
188.813	-50.64
189.28	-94.87
189.747	-120.48
190.214	-52.97
190.681	-71.59
191.148	-73.92
191.614	-34.34
192.081	-59.95
192.548	-64.61
193.014	-59.95
193.481	5.24
193.948	-18.04
194.414	-39
194.881	23.86
195.347	40.16
195.813	82.07
196.28	103.02
196.746	77.41
197.212	142.6
197.678	214.77
198.145	165.88
198.611	228.74
199.077	219.43
199.543	238.05
200.009	279.96
200.475	259.01
200.941	347.48
201.407	249.69
201.873	286.94
202.338	270.65
202.804	398.7
203.27	354.46
203.735	380.07
204.201	342.82
204.667	405.68
205.132	352.13
205.598	340.49
206.063	370.76
206.529	384.73
206.994	389.38
207.459	403.35
207.925	398.7
208.39	356.79
208.855	401.02
209.32	356.79
209.785	396.37
210.25	421.98
210.715	377.74
211.18	363.77
211.645	354.46
212.11	417.32
212.575	424.3
213.04	370.76
213.504	382.4
213.969	447.59
214.434	342.82
214.899	356.79
215.363	352.13
215.828	349.8
216.292	359.12
216.757	319.54
217.221	368.43
217.685	543.04
218.15	338.16
218.614	375.41
219.078	340.49
219.542	338.16
220.007	382.4
220.471	396.37
220.935	419.65
221.399	328.85
221.863	359.12
222.327	414.99
222.791	403.35
223.254	354.46
223.718	335.84
224.182	310.23
224.646	370.76
225.109	265.99
225.573	391.71
226.037	387.05
226.5	382.4
226.964	356.79
227.427	426.63
227.89	363.77
228.354	333.51
228.817	401.02
229.28	382.4
229.744	417.32
230.207	340.49
230.67	370.76
231.133	312.55
231.596	349.8
232.059	333.51
232.522	412.66
232.985	314.88
233.448	291.6
233.911	347.48
234.374	352.13
234.836	335.84
235.299	394.04
235.762	331.18
236.224	377.74
236.687	356.79
237.149	377.74
237.612	433.62
238.074	380.07
238.537	347.48
238.999	382.4
239.461	342.82
239.924	342.82
240.386	394.04
240.848	382.4
241.31	359.12
241.772	398.7
242.234	473.2
242.696	401.02
243.158	321.87
243.62	394.04
244.082	380.07
244.544	286.94
245.006	377.74
245.468	380.07
245.929	387.05
246.391	403.35
246.852	333.51
247.314	333.51
247.776	408.01
248.237	366.1
248.698	401.02
249.16	403.35
249.621	389.38
250.082	394.04
250.544	396.37
251.005	466.21
251.466	396.37
251.927	431.29
252.388	373.09
252.849	403.35
253.31	461.56
253.771	328.85
254.232	438.27
254.693	349.8
255.154	410.34
255.615	408.01
256.075	405.68
256.536	401.02
256.997	426.63
257.457	414.99
257.918	394.04
258.378	347.48
258.839	438.27
259.299	421.98
259.759	403.35
260.22	424.3
260.68	410.34
261.14	373.09
261.6	419.65
262.06	298.58
262.521	361.44
262.981	419.65
263.441	475.52
263.901	359.12
264.36	312.55
264.82	370.76
265.28	396.37
265.74	373.09
266.2	370.76
266.659	435.95
267.119	408.01
267.579	333.51
268.038	424.3
268.498	384.73
268.957	375.41
269.416	389.38
269.876	314.88
270.335	421.98
270.794	377.74
271.254	377.74
271.713	459.23
272.172	370.76
272.631	345.15
273.09	408.01
273.549	389.38
274.008	396.37
274.467	394.04
274.926	382.4
275.385	389.38
275.843	338.16
276.302	361.44
276.761	387.05
277.22	410.34
277.678	380.07
278.137	368.43
278.595	384.73
279.054	412.66
279.512	433.62
279.97	384.73
280.429	380.07
280.887	405.68
281.345	442.93
281.803	352.13
282.262	452.24
282.72	421.98
283.178	394.04
283.636	463.88
284.094	375.41
284.552	394.04
285.01	401.02
285.467	414.99
285.925	417.32
286.383	475.52
286.841	433.62
287.298	442.93
287.756	408.01
288.213	398.7
288.671	452.24
289.128	449.91
289.586	426.63
290.043	361.44
290.5	449.91
290.958	389.38
291.415	401.02
291.872	463.88
292.329	426.63
292.786	401.02
293.243	468.54
293.7	489.49
294.157	454.57
294.614	435.95
295.071	391.71
295.528	475.52
295.985	440.6
296.441	370.76
296.898	417.32
297.355	461.56
297.811	363.77
298.268	396.37
298.724	408.01
299.181	431.29
299.637	454.57
300.094	349.8
300.55	398.7
301.006	389.38
301.462	438.27
301.919	421.98
302.375	352.13
302.831	426.63
303.287	459.23
303.743	452.24
304.199	438.27
304.655	403.35
305.11	421.98
305.566	345.15
306.022	431.29
306.478	447.59
306.933	438.27
307.389	438.27
307.845	401.02
308.3	424.3
308.756	414.99
309.211	433.62
309.666	405.68
310.122	359.12
310.577	394.04
311.032	352.13
311.487	449.91
311.943	375.41
312.398	408.01
312.853	419.65
313.308	445.26
313.763	396.37
314.218	428.96
314.672	435.95
315.127	447.59
315.582	370.76
316.037	380.07
316.492	424.3
316.946	408.01
317.401	480.18
317.855	473.2
318.31	375.41
318.764	375.41
319.219	449.91
319.673	370.76
320.127	435.95
320.582	438.27
321.036	405.68
321.49	410.34
321.944	417.32
322.398	417.32
322.852	396.37
323.306	375.41
323.76	442.93
324.214	445.26
324.668	380.07
325.122	394.04
325.575	391.71
326.029	408.01
326.483	459.23
326.936	454.57
327.39	405.68
327.843	452.24
328.297	403.35
328.75	391.71
329.204	384.73
329.657	421.98
330.11	468.54
330.564	433.62
331.017	433.62
331.47	438.27
331.923	438.27
332.376	396.37
332.829	421.98
333.282	384.73
333.735	396.37
334.188	442.93
334.641	468.54
335.093	382.4
335.546	391.71
335.999	491.82
336.451	463.88
336.904	401.02
337.356	377.74
337.809	354.46
338.261	449.91
338.714	449.91
339.166	438.27
339.618	370.76
340.07	414.99
340.523	456.9
340.975	419.65
341.427	368.43
341.879	487.16
342.331	417.32
342.783	414.99
343.235	489.49
343.687	408.01
344.138	447.59
344.59	417.32
345.042	412.66
345.494	440.6
345.945	421.98
346.397	419.65
346.848	361.44
347.3	387.05
347.751	401.02
348.203	405.68
348.654	419.65
349.105	370.76
349.556	366.1
350.008	373.09
350.459	380.07
350.91	391.71
351.361	398.7
351.812	349.8
352.263	466.21
352.714	408.01
353.165	512.77
353.615	454.57
354.066	338.16
354.517	442.93
354.968	421.98
355.418	414.99
355.869	356.79
356.319	377.74
356.77	356.79
357.22	447.59
357.671	463.88
358.121	461.56
358.571	487.16
359.021	419.65
359.472	401.02
359.922	501.13
360.372	361.44
360.822	470.87
361.272	410.34
361.722	433.62
362.172	454.57
362.622	389.38
363.071	412.66
363.521	438.27
363.971	459.23
364.42	477.85
364.87	431.29
365.32	447.59
365.769	438.27
366.219	438.27
366.668	401.02
367.117	405.68
367.567	498.81
368.016	428.96
368.465	452.24
368.914	401.02
369.363	496.48
369.812	496.48
370.261	456.9
370.71	403.35
371.159	494.15
371.608	536.06
372.057	508.12
372.506	550.02
372.955	577.96
373.403	503.46
373.852	664.1
374.301	566.32
374.749	619.87
375.198	638.49
375.646	703.68
376.094	685.06
376.543	799.14
376.991	794.48
377.439	850.36
377.887	892.26
378.336	1004.01
378.784	1101.8
379.232	1206.56
379.68	1322.97
380.128	1506.89
380.576	1646.58
381.023	1895.69
381.471	1921.3
381.919	2244.92
382.367	2335.71
382.814	2545.25
383.262	2945.69
383.71	3311.21
384.157	3576.62
384.605	3988.7
385.052	4470.62
385.499	4940.91
385.947	5436.8
386.394	6142.23
386.841	6966.4
387.288	7627.59
387.735	8407.52
388.182	9296.87
388.63	10717.04
389.076	11785.66
389.523	13112.7
389.97	14605.05
390.417	15976.32
390.864	17762.01
391.311	19540.72
391.757	21568.53
392.204	23910.65
392.651	25849.99
393.097	28101.31
393.544	30364.27
393.99	32953.17
394.436	34864.58
394.883	36945.94
395.329	39013.34
395.775	40047.03
396.221	41220.42
396.668	41779.17
397.114	41935.16
397.56	41241.37
398.006	40291.49
398.452	38359.13
398.897	36305.7
399.343	34061.37
399.789	31572.58
400.235	29435.34
400.681	27607.74
401.126	24574.17
401.572	23107.44
402.017	21056.34
402.463	19419.65
402.908	18022.77
403.354	16770.22
403.799	16088.08
404.244	15175.44
404.689	14407.15
405.135	13671.46
405.58	13161.6
406.025	12803.06
406.47	12356.06
406.915	11860.16
407.36	11334
407.805	10952.18
408.25	10558.73
408.694	10065.16
409.139	9403.97
409.584	8842.88
410.029	8619.38
410.473	7811.51
410.918	7350.54
411.362	6856.97
411.807	6298.22
412.251	5767.4
412.695	5390.24
413.14	5141.13
413.584	4703.44
414.028	4396.12
414.472	4163.31
414.916	3886.26
415.36	3669.74
415.804	3418.3
416.248	3157.55
416.692	3101.67
417.136	2868.86
417.58	2757.11
418.024	2687.26
418.467	2598.79
418.911	2403.23
419.355	2333.38
419.798	2137.82
420.242	2214.65
420.685	2105.23
421.128	1946.91
421.572	1911.99
422.015	1860.77
422.458	1735.05
422.902	1616.32
423.345	1504.56
423.788	1555.78
424.231	1339.27
424.674	1392.81
425.117	1227.52
425.56	1208.89
426.003	1132.06
426.445	1097.14
426.888	1125.08
427.331	976.08
427.773	952.79
428.216	882.95
428.659	892.26
429.101	892.26
429.543	831.73
429.986	810.78
430.428	747.92
430.87	757.23
431.313	822.42
431.755	726.96
432.197	712.99
432.639	633.84
433.081	740.93
433.523	647.81
433.965	657.12
434.407	678.07
434.849	596.59
435.291	640.82
435.732	482.51
436.174	603.57
436.616	640.82
437.057	601.24
437.499	580.29
437.94	501.13
438.382	566.32
438.823	561.67
439.264	580.29
439.706	577.96
440.147	496.48
440.588	566.32
441.029	554.68
441.47	480.18
441.911	512.77
442.352	452.24
442.793	403.35
443.234	510.45
443.675	468.54
444.116	442.93
444.556	477.85
444.997	470.87
445.438	454.57
445.878	456.9
446.319	473.2
446.759	442.93
447.199	421.98
447.64	519.76
448.08	461.56
448.52	454.57
448.961	459.23
449.401	447.59
449.841	398.7
450.281	431.29
450.721	384.73
451.161	447.59
451.601	503.46
452.041	473.2
452.48	484.84
452.92	363.77
453.36	438.27
453.799	438.27
454.239	403.35
454.679	410.34
455.118	396.37
455.557	517.43
455.997	433.62
456.436	405.68
456.875	461.56
457.315	408.01
457.754	454.57
458.193	440.6
458.632	468.54
459.071	412.66
459.51	454.57
459.949	370.76
460.388	424.3
460.827	382.4
461.265	433.62
461.704	421.98
462.143	389.38
462.581	389.38
463.02	354.46
463.458	454.57
463.897	517.43
464.335	445.26
464.774	505.79
465.212	391.71
465.65	375.41
466.088	417.32
466.527	473.2
466.965	424.3
467.403	433.62
467.841	428.96
468.279	394.04
468.716	403.35
469.154	394.04
469.592	440.6
470.03	373.09
470.467	428.96
470.905	396.37
471.343	447.59
471.78	419.65
472.218	387.05
472.655	377.74
473.092	398.7
473.53	405.68
473.967	494.15
474.404	421.98
474.841	487.16
475.278	421.98
475.716	366.1
476.153	447.59
476.589	373.09
477.026	470.87
477.463	354.46
477.9	391.71
478.337	410.34
478.773	377.74
479.21	370.76
479.647	414.99
480.083	526.74
480.52	373.09
480.956	370.76
481.392	426.63
481.829	408.01
482.265	412.66
482.701	363.77
483.137	426.63
483.574	403.35
484.01	394.04
484.446	354.46
484.882	414.99
485.317	408.01
485.753	405.68
486.189	387.05
486.625	401.02
487.061	426.63
487.496	398.7
487.932	384.73
488.367	356.79
488.803	401.02
