187.879	-24.59
188.346	-24.59
188.813	-24.59
189.28	-54.86
189.747	-173.59
190.214	-154.97
190.681	-108.4
191.148	-33.9
191.614	-66.5
192.081	-66.5
192.548	-19.93
193.014	3.35
193.481	-29.25
193.948	-22.26
194.414	38.27
194.881	56.89
195.347	3.35
195.813	52.24
196.28	98.8
196.746	91.82
197.212	157
197.678	101.13
198.145	205.9
198.611	201.24
199.077	271.08
199.543	233.83
200.009	233.83
200.475	292.04
200.941	280.4
201.407	245.47
201.873	268.76
202.338	333.94
202.804	287.38
203.27	408.44
203.735	282.72
204.201	382.83
204.667	420.08
205.132	396.8
205.598	461.99
206.063	389.82
206.529	455.01
206.994	408.44
207.459	410.77
207.925	485.27
208.39	359.55
208.855	494.59
209.32	387.49
209.785	403.79
210.25	380.51
210.715	308.33
211.18	385.16
211.645	420.08
212.11	399.13
212.575	387.49
213.04	361.88
213.504	319.97
213.969	333.94
214.434	350.24
214.899	340.93
215.363	368.87
215.828	352.57
216.292	424.74
216.757	429.4
217.221	373.52
217.685	452.68
218.15	368.87
218.614	336.27
219.078	329.29
219.542	380.51
220.007	340.93
220.471	368.87
220.935	259.44
221.399	347.91
221.863	359.55
222.327	415.43
222.791	359.55
223.254	368.87
223.718	287.38
224.182	336.27
224.646	410.77
225.109	424.74
225.573	308.33
226.037	438.71
226.5	366.54
226.964	296.69
227.427	387.49
227.89	366.54
228.354	408.44
228.817	413.1
229.28	396.8
229.744	392.15
230.207	371.19
230.67	322.3
231.133	385.16
231.596	368.87
232.059	403.79
232.522	364.21
232.985	331.62
233.448	338.6
233.911	326.96
234.374	333.94
234.836	361.88
235.299	410.77
235.762	375.85
236.224	366.54
236.687	368.87
237.149	387.49
237.612	361.88
238.074	338.6
238.537	375.85
238.999	322.3
239.461	434.05
239.924	322.3
240.386	361.88
240.848	347.91
241.31	364.21
241.772	373.52
242.234	387.49
242.696	438.71
243.158	385.16
243.62	338.6
244.082	375.85
244.544	373.52
245.006	408.44
245.468	366.54
245.929	324.63
246.391	408.44
246.852	408.44
247.314	406.12
247.776	333.94
248.237	322.3
248.698	396.8
249.16	354.9
249.621	396.8
250.082	378.18
250.544	410.77
251.005	378.18
251.466	427.07
251.927	434.05
252.388	359.55
252.849	385.16
253.31	420.08
253.771	350.24
254.232	420.08
254.693	392.15
255.154	399.13
255.615	375.85
256.075	415.43
256.536	329.29
256.997	408.44
257.457	429.4
257.918	403.79
258.378	373.52
258.839	319.97
259.299	378.18
259.759	403.79
260.22	385.16
260.68	338.6
261.14	366.54
261.6	420.08
262.06	371.19
262.521	403.79
262.981	417.76
263.441	371.19
263.901	403.79
264.36	373.52
264.82	431.73
265.28	429.4
265.74	420.08
266.2	371.19
266.659	408.44
267.119	389.82
267.579	389.82
268.038	450.35
268.498	424.74
268.957	448.02
269.416	350.24
269.876	420.08
270.335	366.54
270.794	396.8
271.254	403.79
271.713	392.15
272.172	436.38
272.631	422.41
273.09	378.18
273.549	413.1
274.008	375.85
274.467	415.43
274.926	361.88
275.385	392.15
275.843	319.97
276.302	352.57
276.761	396.8
277.22	396.8
277.678	394.48
278.137	492.26
278.595	401.46
279.054	424.74
279.512	396.8
279.97	306.01
280.429	289.71
280.887	450.35
281.345	429.4
281.803	457.34
282.262	494.59
282.72	431.73
283.178	399.13
283.636	408.44
284.094	357.23
284.552	357.23
285.01	380.51
285.467	438.71
285.925	415.43
286.383	403.79
286.841	510.88
287.298	350.24
287.756	427.07
288.213	457.34
288.671	361.88
289.128	415.43
289.586	401.46
290.043	424.74
290.5	361.88
290.958	443.37
291.415	434.05
291.872	403.79
292.329	289.71
292.786	410.77
293.243	340.93
293.7	415.43
294.157	431.73
294.614	371.19
295.071	459.66
295.528	429.4
295.985	452.68
296.441	399.13
296.898	443.37
297.355	403.79
297.811	436.38
298.268	359.55
298.724	420.08
299.181	475.96
299.637	403.79
300.094	373.52
300.55	336.27
301.006	427.07
301.462	450.35
301.919	408.44
302.375	389.82
302.831	436.38
303.287	350.24
303.743	436.38
304.199	438.71
304.655	448.02
305.11	443.37
305.566	457.34
306.022	373.52
306.478	417.76
306.933	482.94
307.389	350.24
307.845	385.16
308.3	403.79
308.756	429.4
309.211	396.8
309.666	340.93
310.122	366.54
310.577	403.79
311.032	371.19
311.487	429.4
311.943	434.05
312.398	487.6
312.853	427.07
313.308	392.15
313.763	524.85
314.218	387.49
314.672	408.44
315.127	382.83
315.582	413.1
316.037	441.04
316.492	429.4
316.946	340.93
317.401	417.76
317.855	371.19
318.31	389.82
318.764	389.82
319.219	415.43
319.673	536.49
320.127	364.21
320.582	368.87
321.036	401.46
321.49	448.02
321.944	471.3
322.398	389.82
322.852	378.18
323.306	427.07
323.76	422.41
324.214	466.65
324.668	443.37
325.122	326.96
325.575	378.18
326.029	399.13
326.483	468.98
326.936	443.37
327.39	427.07
327.843	396.8
328.297	392.15
328.75	347.91
329.204	457.34
329.657	438.71
330.11	452.68
330.564	413.1
331.017	417.76
331.47	403.79
331.923	347.91
332.376	443.37
332.829	436.38
333.282	466.65
333.735	455.01
334.188	473.63
334.641	392.15
335.093	438.71
335.546	417.76
335.999	448.02
336.451	429.4
336.904	394.48
337.356	413.1
337.809	406.12
338.261	371.19
338.714	445.69
339.166	399.13
339.618	413.1
340.07	406.12
340.523	401.46
340.975	406.12
