187.879	-61.4
188.346	-61.4
188.813	-61.4
189.28	-140.56
189.747	-47.44
190.214	-49.76
190.681	-59.08
191.148	-105.64
191.614	-89.34
192.081	-98.66
192.548	-45.11
193.014	-91.67
193.481	-40.45
193.948	-45.11
194.414	85.27
194.881	50.35
195.347	55
195.813	103.89
196.28	162.1
196.746	96.91
197.212	71.3
197.678	68.97
198.145	255.22
198.611	131.83
199.077	252.89
199.543	280.83
200.009	299.46
200.475	257.55
200.941	287.82
201.407	306.44
201.873	311.1
202.338	366.97
202.804	262.21
203.27	325.07
203.735	366.97
204.201	415.87
204.667	341.36
205.132	348.35
205.598	422.85
206.063	397.24
206.529	369.3
206.994	383.27
207.459	439.15
207.925	443.8
208.39	387.93
208.855	327.4
209.32	436.82
209.785	353.01
210.25	406.55
210.715	327.4
211.18	385.6
211.645	385.6
212.11	348.35
212.575	401.9
213.04	339.04
213.504	401.9
213.969	332.05
214.434	392.58
214.899	362.32
215.363	406.55
215.828	394.91
216.292	341.36
216.757	357.66
217.221	371.63
217.685	504.33
218.15	350.68
218.614	336.71
219.078	369.3
219.542	380.94
220.007	325.07
220.471	411.21
220.935	385.6
221.399	336.71
221.863	348.35
222.327	297.13
222.791	306.44
223.254	350.68
223.718	362.32
224.182	383.27
224.646	371.63
225.109	339.04
225.573	304.11
226.037	380.94
226.5	334.38
226.964	366.97
227.427	336.71
227.89	364.65
228.354	376.29
228.817	320.41
229.28	318.08
229.744	325.07
230.207	320.41
230.67	327.4
231.133	373.96
231.596	450.79
232.059	380.94
232.522	420.52
232.985	348.35
233.448	329.72
233.911	359.99
234.374	413.54
234.836	371.63
235.299	364.65
235.762	355.33
236.224	350.68
236.687	373.96
237.149	422.85
237.612	366.97
238.074	320.41
238.537	397.24
238.999	353.01
239.461	406.55
239.924	355.33
240.386	425.18
240.848	359.99
241.31	394.91
241.772	387.93
242.234	385.6
242.696	313.43
243.158	434.49
243.62	346.02
244.082	355.33
244.544	359.99
245.006	318.08
245.468	392.58
245.929	362.32
246.391	371.63
246.852	406.55
247.314	315.75
247.776	376.29
248.237	343.69
248.698	394.91
249.16	383.27
249.621	357.66
