187.879	-113.93
188.346	-113.93
188.813	-113.93
189.28	-116.26
189.747	-144.2
190.214	-106.95
190.681	-76.68
191.148	-51.07
191.614	-53.4
192.081	-76.68
192.548	-72.03
193.014	-116.26
193.481	-72.03
193.948	-30.12
194.414	74.65
194.881	16.44
195.347	67.66
195.813	128.19
196.28	130.52
196.746	93.27
197.212	144.49
197.678	188.73
198.145	149.15
198.611	218.99
199.077	130.52
199.543	263.23
200.009	165.44
200.475	200.37
200.941	263.23
201.407	316.77
201.873	333.07
202.338	326.09
202.804	342.38
203.27	314.45
203.735	321.43
204.201	302.8
204.667	358.68
205.132	395.93
205.598	405.24
206.063	370.32
206.529	370.32
206.994	337.73
207.459	384.29
207.925	421.54
208.39	344.71
208.855	344.71
209.32	393.6
209.785	374.98
210.25	365.66
210.715	330.74
211.18	335.4
211.645	351.7
212.11	374.98
212.575	347.04
213.04	342.38
213.504	363.34
213.969	358.68
214.434	328.41
214.899	374.98
215.363	437.84
215.828	400.59
216.292	374.98
216.757	365.66
217.221	361.01
217.685	395.93
218.15	340.05
218.614	402.91
219.078	412.23
219.542	381.96
220.007	347.04
220.471	365.66
220.935	342.38
221.399	328.41
221.863	367.99
222.327	361.01
222.791	347.04
223.254	381.96
223.718	374.98
224.182	361.01
224.646	349.37
225.109	365.66
225.573	405.24
226.037	337.73
226.5	316.77
226.964	374.98
227.427	333.07
227.89	370.32
228.354	333.07
228.817	302.8
229.28	361.01
229.744	358.68
230.207	335.4
230.67	363.34
231.133	388.95
231.596	316.77
232.059	426.2
232.522	344.71
232.985	335.4
233.448	274.87
233.911	358.68
234.374	395.93
234.836	367.99
235.299	372.65
235.762	430.85
236.224	361.01
236.687	356.35
237.149	333.07
237.612	349.37
238.074	379.63
238.537	405.24
238.999	356.35
239.461	335.4
239.924	356.35
240.386	386.62
240.848	388.95
241.31	412.23
241.772	307.46
242.234	361.01
242.696	361.01
243.158	279.52
243.62	356.35
244.082	386.62
244.544	293.49
245.006	391.27
245.468	423.87
245.929	398.26
246.391	374.98
246.852	384.29
247.314	405.24
247.776	430.85
248.237	405.24
248.698	477.42
249.16	333.07
249.621	323.76
250.082	398.26
250.544	388.95
251.005	342.38
251.466	428.52
251.927	451.81
252.388	391.27
252.849	312.12
253.31	344.71
253.771	395.93
254.232	365.66
254.693	330.74
255.154	393.6
255.615	391.27
256.075	328.41
256.536	356.35
256.997	333.07
257.457	347.04
257.918	354.02
258.378	379.63
258.839	351.7
259.299	340.05
259.759	337.73
260.22	349.37
260.68	456.46
261.14	344.71
261.6	370.32
262.06	309.79
262.521	388.95
262.981	330.74
263.441	367.99
263.901	321.43
264.36	370.32
264.82	423.87
265.28	407.57
265.74	374.98
266.2	379.63
266.659	335.4
267.119	370.32
267.579	335.4
268.038	365.66
268.498	354.02
268.957	340.05
269.416	386.62
269.876	395.93
270.335	356.35
270.794	386.62
271.254	430.85
271.713	402.91
272.172	384.29
272.631	463.45
273.09	356.35
273.549	361.01
274.008	412.23
274.467	402.91
274.926	354.02
275.385	440.17
275.843	423.87
276.302	393.6
276.761	398.26
277.22	395.93
277.678	342.38
278.137	365.66
278.595	407.57
279.054	349.37
279.512	379.63
279.97	414.56
280.429	351.7
280.887	400.59
281.345	342.38
281.803	428.52
282.262	342.38
282.72	386.62
283.178	372.65
283.636	377.31
284.094	451.81
284.552	381.96
285.01	361.01
285.467	419.21
285.925	426.2
286.383	449.48
286.841	395.93
287.298	409.9
287.756	377.31
288.213	377.31
288.671	393.6
289.128	374.98
289.586	414.56
290.043	402.91
290.5	440.17
290.958	361.01
291.415	384.29
291.872	454.13
292.329	454.13
292.786	347.04
293.243	381.96
293.7	412.23
294.157	372.65
294.614	372.65
295.071	421.54
295.528	395.93
295.985	388.95
296.441	461.12
296.898	451.81
297.355	407.57
297.811	435.51
298.268	335.4
298.724	412.23
299.181	370.32
299.637	400.59
300.094	419.21
300.55	475.09
301.006	449.48
301.462	437.84
301.919	367.99
302.375	354.02
302.831	391.27
303.287	370.32
303.743	340.05
304.199	337.73
304.655	381.96
305.11	372.65
305.566	414.56
306.022	398.26
306.478	407.57
306.933	372.65
307.389	372.65
307.845	486.73
308.3	451.81
308.756	358.68
309.211	354.02
309.666	372.65
310.122	458.79
310.577	444.82
311.032	412.23
311.487	372.65
311.943	386.62
312.398	365.66
312.853	437.84
313.308	393.6
313.763	349.37
314.218	309.79
314.672	416.88
315.127	461.12
315.582	416.88
316.037	398.26
316.492	398.26
316.946	405.24
317.401	407.57
317.855	349.37
318.31	367.99
318.764	423.87
319.219	402.91
319.673	395.93
320.127	398.26
320.582	472.76
321.036	430.85
321.49	402.91
321.944	421.54
322.398	400.59
322.852	465.77
323.306	379.63
323.76	407.57
324.214	402.91
324.668	423.87
325.122	437.84
325.575	405.24
326.029	400.59
326.483	374.98
326.936	374.98
327.39	419.21
327.843	365.66
328.297	437.84
328.75	412.23
329.204	482.07
329.657	372.65
330.11	384.29
330.564	330.74
331.017	342.38
331.47	414.56
331.923	433.18
332.376	421.54
332.829	468.1
333.282	377.31
333.735	416.88
334.188	412.23
334.641	412.23
335.093	407.57
335.546	323.76
335.999	395.93
336.451	347.04
336.904	426.2
337.356	419.21
337.809	465.77
338.261	440.17
338.714	402.91
339.166	405.24
339.618	428.52
340.07	428.52
340.523	384.29
340.975	398.26
341.427	407.57
341.879	363.34
342.331	377.31
342.783	398.26
343.235	363.34
343.687	358.68
344.138	428.52
344.59	463.45
345.042	419.21
345.494	433.18
345.945	370.32
346.397	340.05
346.848	363.34
347.3	442.49
347.751	402.91
348.203	377.31
348.654	430.85
349.105	395.93
349.556	421.54
350.008	402.91
350.459	407.57
350.91	407.57
351.361	407.57
351.812	374.98
352.263	430.85
352.714	344.71
353.165	400.59
353.615	428.52
354.066	444.82
354.517	416.88
354.968	405.24
355.418	489.06
355.869	381.96
356.319	377.31
356.77	433.18
357.22	468.1
357.671	435.51
358.121	451.81
358.571	398.26
359.021	454.13
359.472	463.45
359.922	419.21
360.372	477.42
360.822	395.93
361.272	367.99
361.722	321.43
362.172	461.12
362.622	454.13
363.071	393.6
363.521	468.1
363.971	398.26
364.42	435.51
364.87	414.56
365.32	468.1
365.769	370.32
366.219	381.96
366.668	409.9
367.117	440.17
367.567	486.73
368.016	409.9
368.465	442.49
368.914	447.15
369.363	421.54
369.812	472.76
370.261	498.37
370.71	458.79
371.159	507.68
371.608	500.7
372.057	484.4
372.506	561.23
372.955	575.2
373.403	603.14
373.852	568.21
374.301	572.87
374.749	593.82
375.198	638.06
375.646	698.59
376.094	768.43
376.543	887.17
376.991	936.06
377.439	831.29
377.887	996.59
378.336	1003.58
378.784	1147.92
379.232	1231.74
379.68	1343.49
380.128	1485.5
380.576	1657.79
381.023	1725.3
381.471	2041.93
381.919	2135.06
382.367	2214.21
382.814	2738.05
383.262	2894.03
383.71	3159.44
384.157	3680.95
384.605	4088.37
385.052	4372.4
385.499	4940.47
385.947	5468.96
386.394	6311.75
386.841	6709.86
387.288	7773.83
387.735	8504.87
388.182	9482.69
388.63	10690.99
389.076	11689.77
389.523	12995.86
389.97	14404.39
390.417	15992.18
390.864	17889.62
391.311	19842.94
391.757	21626.3
392.204	23891.59
392.651	25798.34
393.097	28687.57
393.544	30559.4
393.99	33294.97
394.436	35292.52
394.883	37108.47
395.329	39185.18
395.775	40549.48
396.221	41629.74
396.668	42353.79
397.114	41939.38
397.56	40989.5
398.006	40265.44
398.452	38952.37
398.897	37129.43
399.343	34575.45
399.789	32219.37
400.235	30014.61
400.681	27169.62
401.126	24836.81
401.572	23030.17
402.017	21349.25
402.463	19449.48
402.908	18008.36
403.354	17265.68
403.799	16027.11
404.244	15107.49
404.689	14315.92
405.135	13833.99
405.58	13247.3
406.025	12651.29
406.47	12374.24
406.915	11824.8
407.36	11387.11
407.805	10893.54
408.25	10833.01
408.694	10108.96
409.139	9452.42
409.584	9135.79
410.029	8493.22
410.473	7983.36
410.918	7690.01
411.362	7059.09
411.807	6397.89
412.251	6085.92
412.695	5697.12
413.14	5080.16
413.584	4754.22
414.028	4512.09
414.472	4062.76
414.916	4009.21
415.36	3648.35
415.804	3387.6
416.248	3252.57
416.692	3094.25
417.136	2889.38
417.58	2840.48
418.024	2677.51
418.467	2582.06
418.911	2474.97
419.355	2442.37
